163.006699|14.968464
-324.121613|488.358337
163.659088|-161.737488
-301.362030|179.396973
299.600433|98.302422
-148.522049|-117.167397
407.049011|-180.038773
5.726528|437.419312
205.613693|331.720245
351.709290|387.116638
-450.682251|38.871368
-200.903763|37.981468
-447.632629|-21.233852
-31.650419|-196.474350
-190.958038|-329.566895
149.847183|431.174500
-46.731117|203.386749
-301.663269|-417.884338
413.935150|232.151749
-408.861877|424.230011
-85.444092|59.565002
7.294268|84.302078
91.710785|-332.015808
-234.375732|449.996033
-73.493980|-151.013260
-418.465607|-220.477341
305.396027|-367.306335
-399.967987|49.114880
41.963650|323.592072
98.573250|-111.377525
-87.574966|-105.116821
-287.690582|9.942050
-232.769592|141.048096
49.764004|454.077789
-250.020126|-172.097778
476.760620|284.360931
-5.059921|428.036682
178.613281|34.745113
-240.189178|197.550461
201.907471|122.700562
-74.770004|-388.059357
-129.966461|404.295563
-297.452820|-35.504391
148.746048|201.436539
390.016418|-100.564217
-66.963982|-177.677048
-376.759766|49.734127
-379.476898|-426.416290
141.948105|-221.023422
210.817215|27.999702
221.311066|-103.606842
-215.533493|139.666138
-276.370941|247.421509
-160.123367|497.739471
-199.685440|445.138855
283.257629|150.898392
424.123474|-198.633911
120.783630|-147.569351
-258.584045|-106.428970
-354.671478|-465.414673
-47.892422|56.677082
130.744324|377.701813
-170.076492|19.626415
-115.600655|-374.666107
353.297943|34.921658
329.036041|-84.478928
322.068878|-183.238373
349.735931|-129.494476
-107.219139|-70.767349
-54.815708|436.976654
-181.226486|29.139030
497.076843|140.231628
210.932800|379.525208
341.566895|-21.574150
-334.601898|76.170250
-329.530304|-93.026016
-251.648224|31.907845
-107.445992|446.640869
-26.177965|234.653732
88.317360|195.106384
-358.156403|63.919380
-374.682739|-449.543396
202.207077|-451.980957
187.450653|339.019592
-250.518082|232.298660
227.172928|-438.796570
-480.964355|-495.521484
-393.749603|-478.134277
349.605591|-451.230560
344.201477|-18.568888
-249.621002|-193.287308
-101.929298|403.289337
185.061737|14.382990
-234.852966|48.534004
194.752350|-118.314339
-263.181915|197.618637
-423.549469|-171.019104
-110.442245|-272.983582
-80.152092|-278.731476
-437.562988|-246.153000
-350.089661|-194.160065
-103.277771|189.562775
132.532623|52.066620
79.060349|-225.182388
31.669880|-121.141258
-117.066460|-133.701431
-164.344772|450.909943
243.147919|-196.945099
-400.632599|-390.587708
110.874374|402.276489
152.708160|-462.127960
-483.692017|-400.003540
-139.483978|-364.116302
-194.634415|-382.041443
-157.748505|-48.700710
-362.564484|-126.197174
426.629303|-160.350845
223.689621|-449.825775
-415.330902|-236.018341
468.315338|110.465698
-35.071007|-50.668835
-462.986786|497.469635
