269.600586|-449.959137
-299.938690|-486.850983
369.273834|-148.956879
-198.410645|184.067337
1.004445|-14.240194
-356.588013|307.479126
-164.141708|91.935143
116.192436|352.345245
276.481873|-399.766846
395.754791|268.096863
-288.610382|299.431091
162.021744|150.579147
-149.878510|-77.716736
-124.886406|150.265503
-284.612030|-397.454437
-254.482376|258.779510
345.904358|140.271744
-96.677521|346.384155
-59.905865|478.233307
441.565216|97.600067
64.179749|-91.715652
250.035324|416.672058
13.877568|-434.825775
308.492584|333.763916
483.294189|-237.708221
-300.018158|-204.736588
-124.974754|180.036545
-476.366669|205.240265
367.386536|-289.018219
-498.555695|246.632538
234.304001|-418.501465
-25.167664|348.144043
200.263718|92.439529
250.131104|-283.443176
200.763458|397.556824
-66.031822|150.916107
-148.778854|138.786133
-200.324799|-99.286057
249.381287|355.747131
-285.086182|19.528780
-474.347656|143.050720
-256.928009|-219.712646
106.446320|-350.850525
-103.435516|334.745270
-200.390732|-12.813345
162.584198|17.026894
-323.733490|487.603851
161.308258|-164.226166
-299.329285|178.097076
298.956146|99.901001
-148.006622|-118.493553
406.491608|-182.707703
5.972538|437.217010
206.371429|331.358551
349.931244|389.491516
-450.248688|39.699070
-199.162643|39.845009
-444.095001|-20.716089
-31.906187|-195.194366
-188.582077|-326.771118
149.896484|431.322418
-47.438637|206.464355
-302.089691|-416.199554
411.608185|235.092453
-407.998718|422.698761
-85.408928|59.653156
7.587128|84.230339
89.073898|-329.349457
-234.324677|449.840057
-70.925095|-149.310593
-415.613831|-218.047684
306.119141|-367.708344
-400.009003|48.727543
43.649406|326.936066
98.928604|-111.220726
-87.288948|-104.964203
-287.424164|10.418944
-232.566772|144.791946
50.328995|453.768982
-247.913971|-171.855728
478.559540|287.646454
-4.903370|427.996704
178.989716|34.729710
-240.194489|198.754227
200.700836|122.991920
-72.120255|-385.405762
-126.696564|402.469971
-297.442566|-35.328358
148.894943|199.134903
389.403412|-100.969536
-65.773506|-178.496078
-377.330017|49.934944
-380.810211|-426.234406
141.837860|-220.916061
211.968231|30.408121
222.789337|-100.310303
-218.643250|141.511353
-279.811188|248.913406
-158.459534|-498.612366
-198.963196|446.562225
286.907257|150.691345
423.607788|-198.263626
121.091492|-145.621750
-255.008606|-105.465805
-354.951813|-466.005005
-47.219601|55.087399
131.245911|377.768707
-170.619995|19.811523
-114.710388|-373.423676
350.902985|37.649441
326.859314|-85.185982
325.550629|-184.631119
350.000610|-127.801132
-107.495049|-69.283493
-51.401272|436.531036
-181.256058|31.929222
494.322357|139.344376
210.720490|379.625153
339.535522|-22.745115
-334.920074|76.469681
-329.782959|-92.028961
-250.461975|34.105999
-105.501144|443.706512
-25.444609|234.822998
91.266563|195.549469
-357.412231|67.142792
-375.042999|-450.173187
201.369141|-448.478485
187.757828|339.149506
-249.031906|232.200912
226.538071|-436.494171
-481.719482|-497.025970
-394.078796|-477.404175
350.494293|-451.407471
343.357147|-18.624971
-250.316391|-193.719208
-103.552101|399.991608
185.245361|14.413902
-237.432266|50.955860
197.287888|-118.891808
-259.512299|198.237320
-421.455322|-167.914673
-113.796356|-271.306488
-80.377953|-279.153503
-437.171173|-245.375702
-349.898590|-194.259583
-104.294189|193.172287
133.825546|55.018410
77.802971|-222.286407
35.171288|-121.469757
-113.703896|-132.055008
-164.330505|454.659943
239.467834|-197.311981
-402.265686|-392.302673
110.684715|399.670319
151.850800|-462.063110
-484.163025|-399.894562
-136.565323|-361.869049
-191.279755|-383.717407
-157.133301|-47.381500
-363.106384|-126.788658
426.737915|-160.897537
222.449356|-450.571930
-416.536896|-232.562973
471.626221|108.726364
-32.674313|-49.758537
-459.440796|496.480042
