249.349152|59.600067
-414.056152|434.777283
-290.164612|325.701111
312.022308|-298.168365
-470.091309|-1.789131
299.254639|-144.295914
-177.478424|-21.150145
452.533508|310.645264
164.863281|112.345482
-200.021652|460.987946
-250.252563|348.525421
-397.951385|-415.121765
-100.337982|10.358745
424.273590|12.359599
-56.042866|-103.779549
49.623554|-310.821075
-383.737854|82.534348
265.553772|-449.713013
-300.093903|-489.177979
369.539276|-150.120880
-198.459732|182.738403
-11.431449|-21.897470
-330.889648|280.220215
-176.649460|76.268784
94.377968|349.817932
272.484497|-399.330566
384.094818|237.439041
-293.313507|300.444031
159.994415|147.559219
-150.044296|-79.557785
-100.355179|137.835342
-300.873352|-399.670868
-264.577698|237.281845
345.837036|140.240402
-118.679901|317.445770
-36.786201|-491.720062
442.340454|100.557060
63.684219|-91.821533
249.704041|421.061310
15.562750|-433.594452
291.525574|321.194641
452.755585|-248.435684
-299.883362|-205.792709
-125.777390|180.893555
-475.997314|202.938766
347.790039|-262.915070
-499.043152|247.141647
231.762512|-419.705292
-17.896999|342.626984
200.116837|92.677437
254.567963|-248.117172
201.789047|397.518433
-78.890343|124.166588
-149.941040|130.303421
-200.235489|-100.874451
250.297882|356.917908
-287.205200|11.532013
-481.429291|149.449921
-257.208008|-223.860123
75.356033|-349.488983
-103.846428|298.109528
-201.364548|-12.505974
157.710312|9.299591
-322.958160|486.177460
188.038635|-180.933151
-311.089264|205.028641
300.233551|95.688370
-151.047379|-116.818344
400.433716|-175.479874
5.672178|437.427887
202.812103|332.850891
350.753448|383.988922
-451.578827|38.268642
-199.326187|40.504265
-456.432159|-14.355025
-25.210371|-216.554626
-211.762131|-353.371063
149.618073|430.827179
-48.218178|198.968719
-309.079193|-419.811035
421.655365|200.007324
-406.357452|415.989075
-85.612297|59.699760
7.432744|83.925583
97.026741|-360.100739
-236.090561|449.929962
-72.303986|-150.052032
-416.107941|-245.851563
287.879364|-350.726776
-399.936249|49.796364
16.904707|301.502136
97.597008|-114.061081
-89.043869|-104.872307
-288.352814|6.616960
-219.319809|129.638855
50.047516|453.052582
-240.351685|-164.202713
448.071838|276.906616
-5.018350|428.230011
177.900253|35.339863
-240.166428|198.659836
199.305450|122.824997
-101.601532|-401.529968
-158.422195|417.844238
-297.666809|-36.177071
128.275024|198.839951
387.692017|-105.726540
-66.154709|-178.001190
-377.265594|49.723354
-362.346436|-427.564026
142.430328|-221.097443
211.152634|21.121538
219.423782|-107.635445
-219.366028|132.348404
-272.022858|227.269714
-156.817795|493.741364
-199.916107|444.983307
286.233246|148.686157
421.529236|-200.916931
121.817001|-148.082611
-275.226288|-122.914368
-350.246918|-468.723114
-50.039219|50.503784
126.407562|372.537537
-170.728653|18.755999
-124.791924|-398.277008
335.018250|28.306551
335.786011|-81.711136
294.821014|-167.947800
349.937378|-131.534592
-119.632477|-101.267143
-51.385704|435.627808
-179.852203|21.957474
498.466278|134.998154
210.644394|379.686951
341.108582|-21.196583
-334.300995|70.393456
-330.790833|-92.794876
-246.166855|28.307766
-98.975723|438.420074
-29.515873|233.716293
67.173958|196.116257
-352.324921|53.014027
-371.834900|-449.749542
199.318970|-450.602386
186.538467|338.856995
-249.068390|222.942307
218.417892|-430.356659
497.254639|-481.415558
-396.130707|-479.489380
346.649689|-449.642914
355.749512|-5.205794
-248.970398|-197.163773
-118.533875|402.842072
185.069885|15.815169
-233.392700|47.476070
173.586456|-138.633606
-281.848175|178.645187
-435.148102|-198.138962
-96.362953|-267.868835
-71.775833|-257.924194
-444.313019|-259.792206
-349.243134|-196.704437
-100.595459|170.176559
133.008911|49.965122
77.579758|-222.080063
14.123731|-148.959839
-147.181290|-148.722473
-173.677673|449.413452
274.855377|-199.987381
-403.201904|-387.412476
106.913689|405.853455
149.837769|-460.454102
-483.441223|-400.045227
-146.055481|-368.282379
-221.567078|-394.755585
-153.563080|-44.417927
-370.756836|-134.028641
425.181152|-160.079910
223.781540|-450.070404
-401.534180|-266.005646
443.852051|133.631409
-32.146309|-49.367363
-464.563629|497.097076
