-305.612457|217.227356
215.331253|-426.429657
-428.437592|483.610382
-398.878235|-464.490265
359.098724|-440.722687
383.048981|-15.692398
-250.155396|-172.917816
-58.507950|402.247589
189.498581|12.721585
-246.421539|87.025139
201.412216|-63.785084
-274.400787|223.121857
-412.135315|-113.652534
-169.229843|-259.421906
-109.274460|-307.033112
-438.237885|-246.284454
-348.526215|-194.414398
-84.889809|246.061813
133.617661|49.969952
71.418564|-179.856339
84.881302|-96.209373
-103.482674|-125.142265
-133.820419|481.810028
183.270767|-183.486282
-404.354431|-355.426208
97.062096|354.132751
147.787216|-462.712433
-490.390381|-401.222839
-101.924332|-328.602234
-150.783249|-384.577698
-160.590637|-54.810051
-360.558044|-121.457733
415.107239|-160.556335
222.264267|-446.737030
-418.829803|-190.380096
-480.158844|97.402283
-42.250202|-56.749092
-442.734100|-450.491943
