-165.576477|179.596207
-194.262131|-100.098755
261.921936|317.559174
-229.717606|69.864182
-405.813202|151.051514
-241.267120|-206.394470
152.059845|-292.530884
-66.111771|405.352692
-198.861465|-14.149930
162.347916|20.194090
-328.114807|496.551147
158.807999|-102.242752
-242.143509|153.109665
324.653748|81.732971
-149.567520|-118.300919
365.751617|-245.742294
6.817730|441.890656
226.388016|321.307434
276.738495|431.957489
-458.149872|64.277344
-224.875687|49.760677
-363.972229|11.207593
-93.372917|-182.737289
-150.139954|-270.920990
95.787659|444.405853
-111.348358|165.324203
-287.365814|-423.449188
386.674835|291.302551
-369.246796|360.017700
-85.240715|59.666481
48.308651|87.679848
50.353069|-256.119446
-261.328796|460.219849
-44.015915|-114.709091
-368.195709|-157.375000
355.835663|-302.610657
-396.171356|49.878578
73.085648|397.255219
141.823837|-78.091904
-65.000992|-104.374565
-287.275116|10.425505
-277.373169|193.206467
50.633343|447.360962
-218.572723|-159.197006
472.902069|292.486786
-9.341956|426.304047
177.778656|33.442196
-281.305878|216.562256
198.911896|124.420021
-22.135860|-334.233734
-53.800282|380.248260
-299.084473|-40.228130
175.006500|229.222351
390.210632|-92.774117
-87.898407|-159.318497
-353.512848|48.986671
-360.536713|-421.595276
140.212402|-220.403778
230.137421|48.973644
256.125610|-56.665035
-219.383331|196.391602
-363.567139|258.981262
-148.043961|-464.218170
-182.443283|478.257416
300.663971|179.187408
463.604401|-156.204315
108.765900|-201.703125
-250.765350|-21.003311
-349.730499|-452.513641
-42.025623|60.681099
149.783875|388.487030
-166.347961|23.476048
-60.946709|-333.336517
350.026306|18.371469
279.254608|-99.856155
401.737305|-200.332352
350.472198|-168.145676
-56.594997|-61.020798
-64.472214|464.075165
-170.300430|48.097412
498.421356|200.050659
222.845627|385.986053
352.357849|-59.148121
-338.838318|126.092621
-280.484863|-44.345852
-254.752853|36.012058
-144.120193|459.689667
8.912815|253.803833
148.255356|202.670059
-346.857758|94.815750
-382.121704|-449.671844
199.339020|-468.955048
162.782043|375.563812
-321.033234|231.667587
200.056992|-434.789124
-406.850739|474.975830
-410.945679|-460.478577
359.117828|-417.472687
404.297607|-13.943235
-249.551575|-185.848618
-43.578808|409.120026
190.719818|10.072940
-249.392685|107.893547
187.973022|-50.284359
-282.700775|243.257919
-406.154968|-92.515053
-177.250122|-267.830292
-121.338150|-324.936340
-439.139893|-251.419296
-349.893372|-209.879868
-65.744583|246.492096
150.343842|51.320995
75.850044|-175.035477
95.941376|-76.016487
-88.077522|-125.332108
-125.796440|484.861664
165.041779|-180.777435
-397.308990|-341.439453
78.711037|339.872711
157.788147|-472.043488
-498.376648|-406.250641
-83.885361|-319.090332
-144.042938|-385.946686
-162.420120|-50.799244
-370.131195|-113.415329
411.332794|-158.332077
217.319199|-447.967865
-429.227783|-169.584610
-464.264313|80.488655
-49.871494|-43.352333
-436.069397|-434.492523
