-77.200119|476.803192
-159.263199|60.738403
496.580139|216.336929
215.133148|396.670746
356.429352|-74.931297
-333.120850|141.107147
-271.524658|-29.466600
-242.901978|29.248638
-158.544968|448.946320
26.912815|253.803833
149.642990|186.751312
-359.121674|99.990685
-377.705353|-450.237183
191.341782|-479.119385
165.654922|385.588348
-334.893555|227.853241
183.762207|-438.870758
-390.138336|468.291016
-417.223083|-452.462982
364.030853|-402.172211
422.296936|-13.892370
-259.914551|-198.806824
-27.339844|401.370300
191.454193|5.759122
-248.148056|124.118027
175.542114|-48.531532
-276.183990|257.199890
-402.204285|-75.686073
-173.388168|-250.971161
-135.738205|-335.736633
-437.663208|-249.579163
-350.833221|-227.517242
-53.957943|252.831558
166.443573|59.370861
73.252625|-175.826233
97.486206|-58.148495
-70.077522|-125.330414
-126.098618|-499.613647
155.998718|-183.851685
-379.658356|-337.909180
67.600693|325.747894
151.379761|-483.523010
483.248016|-406.304169
-67.356743|-312.072296
-127.943275|-393.996796
-154.398102|-48.258587
-385.107758|-103.430771
408.109894|-153.263382
221.226395|-453.444275
-437.277832|-153.484879
-450.041321|69.994629
-41.685596|-34.312336
-430.868622|-426.196503
