-218.600143|-159.293274
471.533356|293.100403
-9.319821|426.305908
176.966934|34.445644
-281.669708|218.017456
199.396057|124.678192
-20.663544|-334.520569
-52.590569|381.038208
-299.147522|-40.181713
175.778229|230.508575
391.053314|-91.624382
-89.344376|-159.683502
-353.073853|50.352345
-359.197327|-420.920837
140.570709|-220.387711
230.501175|50.428871
256.680420|-55.271561
-218.359818|196.927521
-365.067139|258.981262
-148.761459|-464.334900
-181.893402|479.653015
299.831940|180.435486
464.668671|-155.317932
108.766830|-203.203125
-250.660263|-19.507071
-348.668823|-451.455139
-41.731449|62.151970
149.127319|389.835693
-165.367523|24.507341
-59.536877|-332.825043
350.710724|18.284792
279.321991|-100.492317
403.130005|-200.889450
350.681030|-169.244431
-56.807655|-59.870621
-65.532867|465.135834
-169.516022|48.628605
498.681946|201.521820
222.744278|386.564972
352.440094|-60.256947
-338.525116|127.500107
-279.763947|-43.081848
-254.394958|35.352169
-145.298431|458.769501
10.412815|253.803833
148.801453|202.135300
-346.858978|95.892441
-381.691010|-449.595825
200.073624|-470.146271
162.363037|376.999939
-321.783417|232.201721
198.715332|-435.459900
-405.458038|474.418762
-411.859314|-460.240692
359.130249|-415.972748
405.797607|-13.943235
-249.489792|-186.699478
-42.236988|408.449554
190.583176|9.630617
-249.203171|109.380981
186.691513|-51.063831
-283.457245|244.552750
-405.429138|-91.202606
-176.569733|-266.493500
-122.538147|-325.836365
-439.066803|-251.338486
-350.155731|-211.356277
-64.348785|245.942780
151.685486|51.991817
76.205078|-175.325027
96.286949|-74.556946
-86.577522|-125.332108
-125.815849|485.372955
164.032150|-180.301956
-395.838104|-341.145264
77.682167|338.781647
157.223038|-473.115326
499.748016|-406.304169
-82.474152|-318.582428
-142.701294|-386.617523
-161.658386|-50.044159
-371.379242|-112.583282
411.270996|-157.332840
216.631714|-447.950592
-429.898621|-168.242966
-463.235931|79.396660
-50.569157|-42.351742
-435.797058|-434.234528
