-287.978210|9.136215
-228.852722|132.804031
50.207062|447.862640
-249.880676|-170.939972
470.381317|279.374023
-4.816754|428.158020
179.647614|34.913223
-239.695236|200.272629
196.480637|125.066971
-81.664009|-394.953949
-137.975235|409.843506
-297.804169|-36.202881
143.365402|199.466751
390.401001|-100.835991
-66.757187|-177.962097
-377.545563|49.451923
-372.743896|-429.135712
142.058807|-220.818176
210.921722|21.345444
219.925858|-106.300972
-219.168869|137.660645
-268.351807|242.089081
-154.667053|493.887360
-200.003311|443.056427
280.648254|146.437134
418.504700|-199.302719
120.480240|-149.597427
-265.739380|-104.819733
-352.912567|-465.079285
-51.064629|50.515732
130.508926|377.495789
-170.825806|18.779064
-118.269615|-379.026154
350.352173|30.395542
333.019867|-83.206161
312.876862|-180.178696
349.639404|-129.871689
-111.801765|-78.674164
-53.314796|440.227081
-180.229492|24.160599
-499.000000|140.675888
210.482071|379.700989
340.542145|-18.439276
-333.518250|75.468903
-329.784454|-92.599945
-244.425201|27.900467
-109.255913|444.968933
-27.671337|234.064392
82.904510|195.867752
-354.138153|55.632671
-377.229828|-449.950226
199.169281|-457.124481
186.683197|338.899658
-250.776413|228.114883
228.562683|-433.141022
-480.674072|-491.763763
-394.632538|-479.157227
347.397491|-450.727448
343.656250|-20.196484
-251.529282|-196.321854
-99.951950|407.862732
185.139847|14.910392
-238.415024|44.604870
189.844559|-124.237289
-271.065033|192.856781
-431.371368|-176.547974
-101.721558|-277.344025
-78.615158|-275.059723
-438.400085|-249.189575
-349.857147|-194.264832
-99.362015|180.670593
137.797516|50.378056
79.924232|-230.566986
25.741064|-128.208679
-125.682587|-138.177689
-165.436096|446.359375
252.561798|-194.554672
-403.574585|-391.570923
108.117897|404.150330
154.432037|-462.186584
-483.579895|-399.839294
-146.781204|-368.623016
-203.511353|-379.041138
-156.832962|-51.962231
-364.403320|-127.654266
426.227051|-161.051285
218.542175|-449.847992
-411.938965|-245.111603
460.830994|116.669144
-33.002838|-49.614315
-464.488647|-494.090027
