187.009384|296.560577
229.405701|450.367004
-429.698181|34.101845
-255.058868|51.525299
-328.848114|11.999961
-133.271439|-163.441223
-164.886627|-236.198288
73.460228|445.363342
-148.597778|128.331604
-239.442398|-422.356628
388.648865|308.387695
-342.929688|326.763855
-85.444229|59.586277
95.412964|101.923325
22.602249|-216.625214
-307.606476|471.056183
-8.414512|-81.553856
-331.686462|-123.500000
387.337738|-260.611389
-376.847992|49.303970
102.564644|435.474457
160.514023|-55.101360
-75.400093|-98.424522
-284.422058|-10.666973
-316.175018|188.179199
49.811947|454.476715
-182.548492|-135.565842
498.421417|283.499176
-13.155232|423.806274
162.447327|41.269176
-294.043549|267.493408
199.227570|116.396278
5.332009|-325.841919
-10.635907|356.359772
-301.048431|-39.745911
202.016953|274.240631
398.132507|-58.156490
-127.512253|-134.504166
-324.263550|80.583908
-314.612305|-429.470581
149.617310|-239.560516
232.438461|95.550522
229.152176|-13.605050
-242.109726|238.981537
-416.067139|258.980377
-138.095428|-440.193604
-165.388870|-471.772400
271.543732|222.870758
490.843140|-153.752213
126.144157|-245.110962
-238.104736|-1.851347
-325.568542|-406.082855
-31.728361|112.161362
175.832703|416.223480
-162.784317|3.994380
-15.243027|-326.326385
349.659149|3.709859
297.488708|-90.079796
450.487732|-219.816177
331.535675|-211.419052
-75.840584|-20.324829
-103.494621|497.939484
-138.566498|88.340797
-489.423279|242.867020
217.853775|413.931274
363.662994|-93.117615
-353.660858|164.178528
-261.156006|1.206792
-245.679718|29.696657
-186.145782|428.246887
61.412815|253.801514
164.159454|182.124481
-393.341583|100.052673
-350.856415|-441.794189
162.351227|-496.878448
142.936432|400.557861
-364.257446|210.527222
158.050842|-444.050568
-358.100769|455.491516
-431.280792|-447.131927
371.726105|-376.731812
454.179504|-11.131890
-274.891571|-229.593292
3.059444|389.411255
195.209778|-7.814342
-275.298981|144.917984
175.690948|-15.508137
-251.087997|278.766083
-415.133911|-52.405426
-203.923721|-235.273285
-163.340759|-356.433594
-436.486694|-239.199783
-338.457916|-255.478348
-53.441250|286.166962
196.286575|64.049866
56.074490|-157.350555
122.620911|-35.741386
-36.274906|-120.433090
-125.726418|-465.426453
150.391937|-197.742035
-345.826050|-331.153687
47.579247|298.317688
135.876297|-492.316010
448.748016|-406.303070
-34.757072|-301.595276
-99.394203|-412.436340
-121.398972|-51.804569
-413.812012|-84.292076
396.071442|-156.102081
249.933060|-472.579773
-452.711670|-122.629532
-418.351532|76.198654
-10.827042|-18.885040
-421.381317|-424.154968
