250.041733|420.955933
15.548686|-433.517029
291.033600|320.304993
450.692993|-247.541122
-300.145660|-205.435928
-126.185211|180.689575
-475.905304|202.902512
346.708862|-260.942444
498.336121|246.226303
232.380875|-418.913147
-17.601444|341.822510
200.070511|92.719727
255.393585|-248.520264
200.387970|395.840820
-79.221901|123.452477
-148.874649|130.801224
-200.654602|-99.571579
249.640778|356.946960
-287.348999|11.270978
-480.151520|150.268158
-257.159882|-223.617508
73.346115|-348.515228
-103.007423|297.742828
-200.991211|-12.289635
157.585983|9.088346
-323.438477|486.472076
189.199158|-182.860764
-311.077301|206.039307
299.752502|96.180359
-151.147034|-115.761818
400.462921|-174.094925
5.347261|437.390045
202.420517|332.659119
350.089111|382.795654
-451.570526|38.092808
-199.485611|39.560734
-454.962067|-15.657700
-27.056581|-217.838272
-212.915039|-354.165466
150.056992|430.852051
-48.413002|199.541885
-309.184265|-419.834290
422.296448|197.855881
-405.996094|416.374878
-85.640320|59.561512
7.675350|83.543854
96.239861|-362.207550
-236.134140|450.092651
-70.866653|-149.407257
-416.111572|-247.377640
286.434814|-350.063751
-400.067596|49.868580
15.104723|300.152100
97.376839|-114.163017
-89.363335|-104.710617
-288.429718|6.617796
-220.187866|129.305496
49.961445|451.708496
-239.861801|-163.346634
447.089813|274.899292
-5.052387|428.285828
177.682526|35.420254
-240.057465|198.886765
201.327957|122.424492
-102.636566|-401.181793
-160.192719|417.476074
-297.745941|-36.241074
129.480148|197.902328
387.589325|-106.186104
-65.843689|-178.316254
-377.208405|49.821831
-361.724731|-426.803558
142.504929|-221.112595
211.272659|21.553869
219.766800|-107.715134
-219.432083|132.119324
-271.874512|227.063248
-155.120178|493.548401
-199.791077|445.287720
286.363495|150.224197
420.988373|-200.614517
121.811546|-148.168579
-276.441010|-123.222092
-351.115753|-469.977264
-49.657719|48.803577
125.099068|370.751007
-170.799576|18.902260
-125.975090|-400.169495
333.456268|27.863190
335.969879|-81.925171
293.610779|-168.218018
349.908844|-131.258728
-121.029305|-102.372353
-53.015320|436.368896
-179.517914|21.018497
498.757751|132.981781
211.321350|379.305115
340.004425|-20.099056
-334.642609|70.092941
-331.072083|-93.096840
-245.297180|28.185146
-97.325630|436.890564
-29.724899|233.691544
65.673958|196.116257
-350.671295|51.503822
-371.598541|-449.976929
198.802673|-449.896667
186.395981|338.947327
-250.360535|221.126312
217.775970|-431.058655
496.016541|-479.542328
-396.070831|-479.427246
345.963989|-450.357666
356.809662|-3.764942
-249.218567|-197.156982
-120.490486|403.638397
184.981522|15.873713
-233.235352|46.035858
172.279144|-140.463409
-282.861206|176.676697
-434.940704|-200.374634
-95.183388|-266.686127
-70.916618|-255.902039
-445.879578|-259.826813
-349.716156|-195.702454
-100.388779|170.341827
133.039764|49.692268
77.254646|-221.830139
12.430097|-150.440704
-149.315750|-149.417725
-174.389145|450.371735
276.836578|-200.564438
-403.714447|-388.754395
106.881264|406.089752
149.312592|-460.475342
-483.414642|-400.084625
-145.989761|-367.912781
-223.351913|-396.125214
-153.685806|-43.803135
-371.737976|-134.923523
425.415619|-161.218033
225.165359|-449.892365
-399.309235|-266.177673
442.261047|135.222412
-33.503574|-49.784519
-466.348602|498.457062
