-348.817719|-332.317108
-386.443726|309.338440
-449.988159|126.505318
398.908203|-415.140045
383.133545|-249.190857
-296.994324|-237.744003
-257.568085|-407.300446
-63.767838|-21.146984
22.924866|484.120361
248.423309|50.661167
-417.505371|434.905060
-305.244141|317.458557
308.124084|-313.291260
-486.862762|2.914915
298.844421|-143.419235
-176.037491|-23.456905
458.830994|299.837891
181.848907|107.892715
-199.990463|463.616669
-250.152039|349.015289
-401.942261|-417.997711
-100.337982|10.358745
408.470856|18.712048
-55.247257|-104.206223
43.703327|-294.613770
-383.118713|80.990334
263.289581|-450.248535
-298.792816|-497.744476
368.103790|-149.788849
-200.780258|181.759857
-12.165132|-24.094471
-318.162567|267.491394
-187.947525|63.560242
85.579407|350.466522
271.041626|-400.452759
381.887573|246.749710
-297.645844|300.498535
159.098816|146.018646
-150.088501|-80.434845
-99.207306|127.062416
-301.215515|-400.875000
-273.840088|227.564606
345.805267|140.565643
-122.234947|299.800385
-31.651955|-475.756531
443.025696|100.115952
64.104462|-91.702332
249.821411|421.759460
16.571400|-433.092377
288.214081|314.932343
435.360443|-244.283417
-299.858765|-207.119064
-127.036835|182.213745
-475.795715|202.811249
338.108551|-248.068893
493.519135|250.128159
234.943924|-419.621521
-14.526637|336.863037
199.629028|92.469322
258.798157|-253.661850
199.116730|398.791840
-76.491936|110.570465
-148.600906|127.113914
-201.515701|-100.527382
249.933868|357.428009
-287.472260|10.866502
-486.303284|149.397995
-258.662872|-227.248077
57.842094|-349.643646
-98.331245|297.290955
-201.653519|-10.363076
156.080582|8.059875
-324.704102|488.396545
197.305267|-196.364578
-309.712677|211.509216
293.931915|100.827614
-149.746185|-115.658455
400.192047|-174.040085
6.190424|437.529022
202.301224|332.972046
344.394684|384.381805
-450.600403|39.497044
-199.475998|41.338440
-451.456207|-18.319288
-37.265804|-227.298477
-219.768417|-361.425842
150.121246|430.754150
-48.405430|200.475189
-308.226959|-419.576233
428.731262|183.507523
-405.035004|417.925873
-85.420769|59.542580
8.915238|80.452080
96.071747|-377.690491
-238.717682|443.513062
-70.480637|-150.301498
-423.028839|-260.891022
280.523346|-357.858459
-400.054108|49.820400
5.984393|287.569153
96.922989|-115.730301
-90.439461|-103.953484
-288.469147|4.924776
-224.226303|128.386063
50.942497|450.009491
-237.486893|-159.070953
449.370300|264.076996
-4.817455|428.351257
176.406403|36.716805
-240.202255|198.876205
199.360107|123.083710
-102.669861|-404.211914
-169.106674|413.869049
-297.424103|-35.847115
125.981064|190.515182
386.558472|-108.629913
-66.351151|-177.670349
-377.950775|49.648132
-360.042267|-423.826111
142.528671|-220.591919
210.731567|21.056969
220.181244|-111.336617
-224.224258|128.989243
-272.180511|226.675247
-152.757004|492.984375
-199.850006|443.009155
282.231049|145.757263
420.560364|-199.085037
121.247368|-149.965012
-283.653137|-127.612068
-352.003265|-463.651093
-50.140938|54.606838
111.672485|363.268036
-172.482590|19.515867
-134.081284|-402.801819
333.497467|29.012491
336.414063|-81.705025
281.050476|-165.723511
350.196777|-128.112930
-122.789108|-101.568398
-48.607101|441.876160
-179.212128|21.385555
498.291138|126.099464
211.394714|378.693512
341.119171|-22.653496
-331.562744|68.506050
-331.060516|-93.506577
-242.902954|26.424936
-87.984985|424.296295
-29.668825|233.530563
55.228077|196.386505
-351.302826|53.388535
-370.493530|-449.366669
203.922623|-455.070313
187.180908|339.501434
-248.843506|226.926987
215.225571|-427.167633
488.691498|-470.565735
-397.103638|-479.387543
347.446136|-450.035797
350.059265|3.930051
-256.627716|-200.281250
-119.939873|400.935364
184.867783|16.544426
-233.745148|45.719975
164.628143|-152.290527
-296.156677|169.955170
-447.433777|-204.253296
-83.450661|-259.092834
-66.956001|-246.375443
-448.359650|-255.650513
-350.212067|-194.369980
-98.967606|175.632065
132.705994|49.397625
78.481911|-223.899460
3.476595|-163.360443
-161.766266|-150.761902
-173.235443|449.173431
280.413269|-199.019714
-399.584229|-384.265686
106.900719|406.631744
149.735840|-460.701752
-483.988525|-400.083069
-146.117538|-368.344025
-238.181702|-399.657501
-155.606262|-46.778790
-375.383759|-147.473907
428.751892|-160.321747
230.098434|-449.794250
-401.882446|-276.681183
431.124023|146.359436
-33.794514|-49.804749
-461.594421|-499.933990
