-60.593983|14.604537
34.765553|-460.928589
280.917999|93.910095
-439.991211|494.555359
-261.911499|325.948364
275.289795|-234.131058
-404.862213|20.633387
300.595734|-156.296051
-197.733978|-36.946587
457.050262|301.847137
133.703323|155.896210
-200.170944|470.379639
-250.750275|349.262482
-398.117706|-416.424286
-100.337982|10.358745
472.185822|26.542496
-50.744801|-105.218880
43.265297|-373.805725
-348.777679|101.840424
269.226654|-442.363831
-300.588776|-479.072968
366.107788|-142.749985
-203.352005|186.578690
12.864641|1.547233
-380.727753|336.737274
-152.681076|100.812225
136.383530|349.482056
278.557556|-401.799377
414.583282|283.476807
-292.590973|299.740082
160.595718|149.084534
-150.267532|-81.349541
-134.669235|151.197052
-257.564972|-370.407379
-228.776825|271.710205
336.636292|137.862061
-80.777824|380.266144
-84.194054|465.584564
459.862885|100.331673
62.907482|-91.918854
249.773163|412.275879
10.912060|-435.708862
339.288055|353.980927
-481.831146|-249.545975
-299.137421|-202.746674
-104.325645|206.218979
-469.209351|192.605896
398.208954|-294.245697
499.846466|249.822159
243.881485|-397.800018
-63.417664|348.144043
200.002518|92.143738
239.075150|-317.611115
200.032135|399.650330
-33.361973|168.520691
-158.767731|158.503494
-200.248260|-100.352821
249.379761|355.544861
-260.105164|37.878754
-442.034912|152.957123
-250.550735|-217.278473
124.349007|-326.481628
-93.024338|369.196533
-198.243179|-14.412158
162.641678|19.099409
-322.698700|486.169434
154.415543|-131.257401
-273.419525|162.599030
299.209534|95.796806
-150.696777|-120.696899
398.815643|-213.727158
5.618032|437.050659
213.244064|329.850647
316.676208|405.332489
-451.836517|33.184231
-215.455276|49.567657
-408.581146|-6.510403
-52.123581|-190.766586
-164.821274|-298.904022
138.094437|441.601654
-82.094879|200.955460
-301.071930|-416.154358
394.614075|261.013977
-391.227661|396.711731
-85.457405|59.730080
13.383513|85.124016
70.728981|-296.674377
-229.134506|449.034851
-66.929604|-152.294479
-403.150024|-187.436386
327.034882|-341.011047
-400.683289|49.823040
48.868050|357.494507
101.177910|-99.949272
-75.177689|-108.068192
-285.861389|18.215740
-240.067657|179.520111
50.171055|453.981476
-229.403229|-167.778000
486.598755|289.009552
-5.268143|427.825928
182.065140|33.011242
-252.407059|198.682648
198.150528|124.251274
-57.508663|-352.998962
-94.598778|383.941345
-298.181946|-37.134892
155.819595|200.523300
384.183655|-104.185997
-56.925041|-182.198608
-372.479584|48.918777
-379.129608|-426.867218
141.515594|-220.612213
210.200104|28.667458
237.022507|-78.007072
-233.414352|172.539658
-315.567139|258.981262
-159.098099|-490.751648
-192.703094|447.495453
314.450348|140.926331
431.253021|-184.545700
108.765060|-153.703125
-250.902496|-69.001541
-350.511414|-465.149933
-50.987167|51.888367
135.584015|374.529022
-177.584015|23.670488
-102.955605|-349.645203
350.055695|26.729637
301.089386|-99.424553
361.157898|-198.588928
347.686951|-139.378342
-81.777153|-69.764397
-53.231804|433.410675
-179.537430|46.049480
492.644501|157.861816
212.724625|381.830780
361.399536|-30.783751
-338.706299|84.303284
-302.515228|-82.824097
-250.845886|32.850811
-126.816132|455.776703
-26.112682|248.532471
116.442749|202.890808
-347.746521|59.071537
-382.209778|-450.183777
197.799698|-449.255341
176.949234|338.021210
-281.631439|216.975327
226.548508|-432.406586
-451.324554|483.642273
-399.986786|-469.417969
357.683838|-453.436646
362.143372|-12.575339
-250.424225|-183.457016
-72.419037|387.174835
189.015259|15.159319
-245.630722|84.197083
199.911606|-87.977562
-272.496063|199.407547
-403.534271|-136.655304
-148.057083|-254.303909
-90.488190|-291.269226
-434.106781|-243.005341
-349.705902|-194.014938
-93.016991|225.235977
131.137527|50.070671
70.784210|-196.110794
67.481598|-112.915337
-104.042572|-124.863129
-147.338165|482.181122
205.854202|-184.347351
-402.051117|-373.473267
104.094742|372.489288
153.173584|-465.687622
-486.139496|-400.258026
-117.966049|-341.290466
-155.409622|-392.959442
-159.916992|-54.129623
-363.071899|-125.930733
422.525116|-160.817093
223.469208|-446.082489
-415.090118|-204.689545
-497.659882|114.903084
-30.706818|-51.590042
-450.119354|-467.837036
