-292.868927|324.888580
313.896423|-300.511017
-472.920715|-0.834165
299.585724|-145.119263
-177.808228|-21.051929
452.344238|308.412354
167.482971|110.897964
-200.045929|460.696625
-251.209045|350.622467
-398.096893|-415.131104
-100.337982|10.358745
421.299957|11.981799
-55.089607|-104.760017
49.086845|-307.873688
-383.806702|82.379639
265.058197|-450.432983
-299.901489|-489.059875
368.363434|-150.077988
-199.054047|182.871460
-11.666780|-22.212435
-328.768921|278.098297
-178.275528|74.056900
94.496391|351.632599
271.260834|-399.406647
381.136841|237.911499
-294.081757|299.839355
159.672729|147.061401
-149.854843|-79.821678
-100.329010|135.556320
-301.337036|-398.356140
-266.680695|236.715652
345.955597|140.361526
-119.283989|314.507233
-34.534496|-489.738586
442.553772|99.381073
63.754517|-91.745247
249.943268|420.911652
15.646521|-433.601654
290.769928|320.026733
450.009338|-247.232712
-299.990479|-205.187531
-126.129395|180.818695
-475.874451|202.891922
346.321625|-260.300140
497.670990|246.161896
232.845886|-418.737762
-17.265656|341.672150
200.113907|92.699440
255.725876|-248.664612
199.812897|395.359375
-79.270935|123.177727
-148.748962|130.816071
-200.787704|-99.323784
249.598892|356.962738
-287.387024|11.231657
-479.977386|150.470825
-257.167419|-223.721725
72.609169|-348.375916
-102.599838|297.863983
-200.610733|-12.304163
157.689102|9.132012
-323.539337|486.838806
189.585617|-183.503525
-311.141388|206.438614
299.779816|96.322090
-150.925247|-115.306755
400.436737|-173.638885
5.418994|437.412018
202.488556|332.631653
349.626434|382.329376
-451.535889|38.261978
-199.742630|39.113880
-454.305695|-15.873247
-27.725016|-218.178406
-213.216705|-354.479645
150.063309|430.924957
-48.712917|199.590073
-309.077881|-419.657959
422.608795|197.174011
-405.603973|416.546021
-85.703682|59.517303
7.684729|83.463562
96.020851|-362.924866
-236.261459|450.071320
-70.593765|-149.374237
-416.164886|-248.026352
285.949554|-349.848816
-399.932343|49.940071
14.504726|299.702087
97.430428|-114.287399
-89.383812|-104.704781
-288.438721|6.507054
-220.362900|129.423782
50.165527|451.114227
-239.673035|-163.135437
446.938904|274.164642
-5.024425|428.241180
177.590179|35.538483
-240.116623|199.210968
201.882126|122.220909
-102.829926|-400.836395
-160.759857|417.251801
-297.736481|-36.276993
130.129211|197.526535
387.468811|-106.307884
-65.962242|-178.259293
-377.096588|49.841301
-361.523315|-426.645935
142.542007|-221.025620
211.303116|21.694485
219.883514|-107.750153
-219.435013|132.164169
-271.878479|227.059662
-154.655228|493.739777
-199.942917|445.193848
286.381256|150.748611
420.731995|-200.253967
121.657173|-148.426041
-276.781494|-123.057343
-351.415741|-470.120514
-49.531517|48.511833
124.669083|370.136505
-170.783310|18.976181
-126.540527|-400.662231
332.975891|27.961960
336.041534|-81.921852
293.128418|-168.571487
349.992981|-131.111588
-121.665741|-102.525543
-53.635521|436.790619
-179.291534|20.932550
499.033264|132.416168
211.608963|379.255859
339.808746|-19.632149
-334.808411|69.916451
-331.126617|-93.256477
-244.795425|28.319578
-96.784164|436.371613
-29.852238|233.681702
65.173958|196.116257
-350.027313|51.119400
-371.610962|-450.063843
198.904449|-449.671173
186.382980|338.797333
-250.777573|220.662018
217.515381|-431.378998
495.594177|-479.012238
-396.146790|-479.438141
345.823761|-450.335510
357.067749|-3.315571
-249.575836|-197.140121
-120.925621|403.829681
185.038666|15.924884
-233.167633|45.550224
171.888931|-141.103912
-283.197968|176.084702
-434.973511|-201.123917
-94.786118|-266.191040
-70.743622|-255.203979
-446.484650|-259.576141
-349.787354|-195.422913
-100.087639|170.544174
133.072327|49.875412
77.276299|-221.813889
11.918517|-150.989151
-150.053848|-149.550797
-174.515320|450.624969
277.470581|-200.483063
-404.031647|-389.254211
106.959663|406.190887
149.308640|-460.697693
-483.559509|-399.869751
-145.764755|-367.941803
-223.962021|-396.561432
-153.791016|-43.682091
-372.154236|-135.200699
425.573608|-161.612686
225.450302|-449.882538
-398.654419|-266.222656
441.730713|135.752747
-34.185600|-50.074921
-466.869446|498.996704
