-199.902313|469.040283
-250.886490|350.513275
-400.428741|-419.829742
-100.337982|10.358745
471.367432|25.855524
-54.373814|-107.680099
41.842270|-369.536621
-351.603546|98.533501
269.742981|-443.216522
-299.754913|-480.875824
366.551941|-146.587509
-202.022156|188.403137
12.607465|1.478900
-377.983368|333.212677
-154.301285|97.446114
134.853958|348.293243
279.121429|-399.818512
411.686707|285.074493
-291.460876|300.533569
161.757385|150.513733
-148.901016|-79.234016
-133.980011|149.562943
-260.746979|-373.589386
-233.112671|270.507080
339.503906|140.776154
-83.588249|376.765686
-82.567619|464.614746
457.713318|98.725586
63.474583|-91.874580
250.233261|412.797394
11.021406|-435.336243
335.296906|351.952026
-486.019440|-247.957306
-300.111328|-204.174316
-105.715790|201.941895
-471.708618|196.348053
395.090820|-297.179626
-497.392212|249.876770
242.717484|-402.145477
-58.917664|348.144043
200.010391|92.100891
241.571335|-313.866974
199.786530|397.432190
-37.727619|167.429291
-157.519791|154.298615
-200.629547|-99.871597
249.880157|356.783112
-264.487701|36.864002
-445.609314|155.035568
-249.473099|-217.271744
120.169876|-328.128662
-94.169670|364.871307
-198.108200|-14.560620
162.501404|19.628042
-324.047821|487.959137
156.697891|-135.135635
-274.779236|164.363602
299.962219|97.219574
-150.638428|-120.818336
401.088318|-209.900665
5.719614|437.393036
211.767029|330.114471
320.420349|402.836395
-454.895142|34.805737
-214.319870|48.690395
-412.759247|-8.181661
-47.980869|-189.088867
-167.612106|-302.023621
142.119370|439.589142
-78.141472|203.098160
-300.393890|-416.785736
397.424591|257.499603
-394.409241|399.894104
-85.422836|59.665833
12.337869|84.841782
73.908882|-299.858459
-231.743973|449.535583
-70.986984|-151.463928
-406.150024|-190.436386
324.334808|-344.611084
-399.577332|50.141907
49.502285|353.116760
97.829636|-101.097786
-75.447044|-107.094666
-286.324219|16.744875
-238.140259|176.102936
50.098473|454.962952
-230.717560|-168.035797
487.055969|289.824371
-5.122705|427.879425
181.690384|33.473122
-248.552734|196.671875
199.488419|123.350288
-60.355003|-356.473022
-98.136726|386.722107
-298.274048|-36.849998
153.550049|198.379074
384.395996|-102.981819
-54.640121|-184.337616
-374.315216|46.845692
-379.109375|-426.784210
141.266281|-220.688004
210.242645|28.249863
235.236511|-79.383911
-234.365311|168.232666
-311.067139|258.981262
-160.769196|-494.929871
-196.294556|445.400940
311.318359|137.695526
428.253021|-187.545700
108.900604|-149.215469
-250.902496|-73.501541
-350.362610|-465.182220
-51.833744|52.277138
135.987320|373.722443
-175.330170|22.927952
-101.441498|-353.863770
349.998108|27.303913
304.594940|-97.097252
356.909424|-197.107773
350.393097|-136.129196
-83.861900|-67.676094
-57.496906|434.782745
-181.501007|45.859642
489.549957|154.595673
212.728394|379.648895
359.079132|-27.220806
-338.825439|80.402924
-306.101654|-85.542030
-250.506042|28.539465
-122.584564|454.511871
-22.404179|245.991287
113.442749|202.890808
-348.991730|58.259403
-381.965057|-450.125732
199.526596|-448.165802
179.221680|337.656006
-277.574524|218.922241
228.833130|-434.784119
-455.708191|484.154724
-400.017303|-470.510315
356.840149|-453.448608
357.713623|-12.359262
-249.846191|-185.229233
-76.901871|386.839020
187.701477|14.616352
-245.962051|80.021042
200.004395|-92.466751
-270.714935|195.370743
-403.743805|-141.141891
-143.984467|-256.214966
-87.353058|-288.343475
-436.731934|-242.090683
-348.876404|-193.842072
-93.663162|221.377670
133.205536|52.777039
71.394882|-200.560944
63.752048|-115.431625
-103.696526|-124.550827
-150.723190|479.785889
209.631424|-186.725739
-403.019714|-377.119965
105.481117|376.735229
151.308151|-461.919220
-485.947205|-399.885986
-119.612473|-341.712769
-159.696060|-393.173676
-160.041855|-52.224621
-363.677673|-126.514496
423.321808|-162.678757
221.917984|-446.553711
-415.341278|-205.432617
498.500427|117.951035
-30.013941|-50.382404
-450.107941|-472.337036
