93.464272|-433.150360
-334.822479|170.872971
249.757248|-419.867371
-309.133484|-471.735779
409.867371|-139.242752
-187.234665|200.167999
27.998764|7.658571
-413.977081|395.142090
-92.504890|108.125938
126.446449|324.808472
242.244019|-386.137146
426.780823|313.670685
-289.695557|336.515930
172.111710|149.465607
-89.404663|-68.830307
-182.506714|150.324417
-195.924591|-301.850281
-200.895309|344.601471
383.884918|160.984039
-34.282452|440.718323
-100.054909|450.674896
-499.554535|92.867088
19.388336|-94.348625
238.024307|425.018036
12.053709|483.755310
426.589233|378.929291
-404.104431|-268.497772
-296.465179|-198.570511
-37.637688|256.123596
-402.960632|184.565735
458.777069|-353.174713
461.376282|277.173309
267.252289|-324.888733
-156.456131|350.889130
168.915161|117.089264
200.747116|-396.112915
191.133728|380.312805
1.151039|221.179077
-171.987823|187.966492
-195.602936|-99.518890
254.026459|277.363556
-192.786499|86.961655
-382.304199|149.510925
-222.943253|-200.295959
184.413406|-264.580841
-56.671757|444.724976
-203.635895|-16.031332
161.617218|17.778090
-349.029144|-488.708405
144.524384|-63.734802
-224.688690|120.182426
362.548401|57.720360
-150.295578|-116.509850
337.867004|-281.983856
13.428309|447.490082
193.265717|298.848083
236.039719|449.823730
-429.698425|40.851845
-250.746613|48.181511
-332.621033|7.816379
-127.234039|-160.422592
-166.954391|-241.673767
72.810150|451.248566
-143.709320|132.984863
-245.846054|-424.491272
392.864441|303.115967
-347.710358|331.529053
-85.616035|59.560276
89.375565|98.904625
27.373787|-221.399612
-301.202820|473.190613
-13.928836|-85.368416
-336.186462|-128.000000
383.286438|-266.010437
-377.260071|49.322117
104.339554|429.724091
160.192764|-56.561661
-70.130890|-101.403534
-284.445374|-6.296138
-310.809967|185.037415
49.974308|447.952057
-185.432770|-141.625641
492.906830|286.454590
-10.416143|425.362305
168.453583|41.095409
-292.402863|260.945862
200.635040|116.782211
1.336010|-331.269104
-15.911955|360.569946
-299.317169|-37.392117
198.544220|268.452484
398.867798|-59.419865
-122.739418|-139.277283
-327.725616|74.789383
-318.892334|-431.851898
150.712021|-235.291061
230.797256|89.003098
233.195847|-19.009785
-240.246765|232.598495
-409.317139|258.981232
-140.597122|-446.462860
-167.448029|-478.194366
275.287018|217.253784
489.665192|-148.995392
124.727699|-241.304565
-238.176270|-4.652894
-328.661224|-412.010406
-33.053192|105.542648
169.284042|414.587097
-164.513229|10.402955
-20.781034|-330.030701
350.412781|6.373801
295.561340|-92.191216
444.215393|-217.322052
335.580688|-206.015289
-73.188477|-23.424675
-98.721527|493.166595
-142.613602|82.938622
-494.195862|238.093628
218.121521|407.632172
368.311340|-90.167625
-348.134827|160.536957
-260.208038|-5.315072
-247.608200|33.301231
-180.745209|432.296112
54.662815|253.803665
159.666733|183.817581
-386.613007|99.994743
-356.155334|-445.556885
167.124161|-492.105438
148.334534|396.505402
-359.602539|215.231567
164.088242|-441.031799
-364.372681|457.986572
-429.936157|-448.587708
371.717590|-383.481812
447.681854|-11.387320
-271.774963|-223.607681
-2.446059|393.302948
194.086044|-3.986145
-269.872925|140.903015
175.027939|-21.524237
-257.540863|277.171967
-410.971069|-53.112789
-197.890045|-238.299316
-157.938583|-352.386536
-435.959381|-241.874298
-336.460144|-249.076904
-53.441250|279.416962
190.519379|65.504356
60.066826|-162.791016
117.121368|-39.653736
-42.866776|-121.784607
-126.067360|-471.863708
150.547073|-193.159500
-352.446838|-332.467926
52.980480|302.366028
142.561996|-491.651062
455.498016|-406.304108
-41.149986|-303.711487
-103.968674|-407.761169
-127.835983|-49.797691
-408.196625|-88.037788
402.108704|-153.083450
244.315857|-468.836853
-449.688629|-128.664703
-424.120605|72.860062
-16.865219|-21.902142
-417.922607|-422.359009
