469.510895|97.633018
60.058220|-92.962921
250.141052|411.849213
9.871691|-439.629669
351.556671|364.205658
-468.693848|-259.515564
-298.935852|-202.642761
-95.497787|219.788361
-458.130005|180.890640
413.456726|-291.326691
493.253510|248.239441
248.048096|-381.836639
-79.917664|348.144348
200.231689|92.851768
229.922470|-331.339630
200.963196|398.445923
-17.354818|172.523285
-163.466248|173.204910
-199.639999|-97.993080
250.214920|342.495148
-252.973587|51.007378
-426.754883|150.499191
-252.850891|-217.712448
132.124496|-312.968903
-83.797661|382.788696
-198.701141|-14.492981
162.803284|14.750511
-325.089935|490.967346
150.276077|-115.862366
-269.379272|158.039230
298.477203|92.431580
-149.224533|-118.186081
386.093658|-223.138565
5.890592|436.825409
219.560196|328.930664
302.947693|414.484833
-453.556213|40.122150
-221.617233|49.896973
-393.261444|-0.382461
-67.686157|-194.823944
-154.646790|-287.832703
123.336021|448.980103
-93.863358|189.433273
-301.865967|-417.435638
384.424469|273.990356
-379.657166|384.949738
-85.490982|59.508957
20.867601|85.584038
59.583054|-284.540649
-233.585281|456.506958
-56.164619|-142.896973
-392.149994|-176.436401
336.935150|-327.810913
-401.690216|49.998928
57.071083|370.426697
116.197037|-94.959290
-65.421326|-106.209824
-285.590393|19.193970
-251.706253|187.232437
50.720074|445.866821
-218.805908|-166.426453
486.949890|285.142883
-7.169251|426.918976
182.104385|33.154648
-264.890198|194.182022
197.968475|124.040558
-53.078537|-337.882660
-80.632439|375.222260
-298.507538|-40.074677
158.800201|202.211639
382.945435|-108.279114
-68.900063|-170.917633
-377.494232|48.883881
-377.186462|-438.349335
140.448151|-220.646255
211.233063|32.806564
242.787994|-73.845306
-232.453384|186.028702
-332.067139|258.981262
-153.014343|-475.414368
-185.974609|448.935547
315.220062|154.941315
442.352783|-173.947083
108.765060|-170.203125
-250.902496|-52.501541
-351.004333|-465.171051
-50.924381|54.821354
134.248489|375.454437
-186.585953|21.892271
-91.193489|-341.802826
350.080566|25.329992
289.575256|-98.263283
372.961090|-199.816147
354.724365|-142.826584
-66.934380|-68.316963
-44.464386|442.711426
-173.851730|46.824810
498.675812|172.815857
219.844757|382.769775
362.096161|-44.416706
-343.612732|98.509819
-294.026611|-70.211769
-247.674088|30.667973
-138.009995|459.749908
-22.168957|250.759659
127.442749|202.890808
-341.769623|69.595963
-377.848358|-447.549377
206.229950|-450.751923
169.535370|346.384674
-297.542511|215.964157
220.772522|-423.228699
-436.271454|484.904480
-399.508179|-466.298340
359.098724|-448.972687
376.503571|-15.302336
-249.990692|-176.472122
-61.248524|395.080292
189.235443|13.495018
-250.598221|80.645203
200.001144|-71.590195
-272.896576|215.091431
-408.683014|-121.116135
-162.156342|-257.972748
-103.388199|-301.305176
-435.633362|-246.546860
-350.324036|-192.392593
-91.284416|241.229980
134.414825|54.283703
69.790504|-185.823700
79.871376|-102.540405
-104.085945|-125.290497
-136.329529|479.274017
191.448746|-182.983215
-401.892670|-360.611359
103.055283|359.587036
148.974640|-470.561890
-489.096436|-399.545471
-104.964546|-333.454742
-150.131332|-387.372101
-160.496109|-58.042629
-360.961517|-122.950516
418.385834|-159.660599
227.711182|-445.590179
-415.140198|-197.759140
-485.992523|103.235893
-35.656158|-56.269264
-448.470032|-451.640015
