498.555176|173.556091
219.936661|382.757629
362.094421|-45.043201
-343.963379|99.172806
-294.290009|-69.509537
-247.130646|30.870636
-138.070435|460.304688
-21.424395|250.849823
127.942749|202.890808
-341.561127|70.268547
-377.739319|-447.588318
206.433182|-450.294495
169.589630|347.132721
-298.221863|216.281906
220.404739|-423.318878
-435.570923|485.172363
-399.727722|-466.352600
359.098724|-448.222687
377.068909|-15.414774
-250.048172|-176.085739
-61.289204|395.829193
189.280289|13.534019
-250.332657|81.051979
199.778564|-70.873985
-272.926392|215.840836
-409.041260|-120.457222
-162.537994|-258.429840
-103.975517|-301.771606
-435.350311|-246.578751
-350.195465|-192.476547
-90.847549|241.839615
133.927048|53.911888
69.992973|-185.334976
80.372231|-101.982155
-104.086716|-125.191124
-136.260803|478.873840
190.717880|-183.151566
-402.051086|-360.121826
102.539635|359.042419
148.597839|-470.019684
-489.398712|-399.440552
-104.617210|-332.926575
-150.400787|-386.919189
-160.489014|-58.110378
-360.812714|-122.842163
418.129211|-159.361710
227.560684|-445.493073
-415.475616|-197.088318
-485.462189|102.705566
-35.993202|-56.347298
-448.104889|-450.984924
