-5.468350|-18.844269
-345.321045|295.451172
-167.938065|86.041458
106.089867|352.449860
275.095520|-399.473206
395.326996|251.614105
-288.900818|301.049438
160.473755|149.093414
-150.514893|-78.443146
-111.328194|147.323120
-288.240692|-398.463348
-268.134613|251.010529
345.808899|140.210037
-108.743309|335.194824
-49.997772|491.427246
442.215210|100.392487
64.051529|-91.661697
249.927887|418.759369
14.700765|-434.429596
297.213409|327.674408
471.318512|-248.232025
-300.046539|-206.281891
-125.262680|180.430771
-475.975037|203.689606
356.393188|-276.969177
490.509125|251.833038
233.934143|-419.195892
-20.044956|347.112152
200.135406|92.518219
250.144135|-266.979858
200.974380|399.941132
-73.326324|136.431946
-150.324982|133.187164
-200.553680|-99.836273
249.686096|357.257751
-286.952301|12.679233
-486.386414|146.628326
-256.940430|-223.487396
90.603065|-355.313507
-104.694138|318.322845
-198.591232|-10.191740
160.184967|11.129404
-323.420624|486.958557
175.253937|-164.540283
-304.343201|189.342438
299.396210|98.327087
-151.034164|-113.866882
404.442261|-173.778778
5.559270|436.930634
204.315857|332.162842
345.675385|383.398712
-451.069611|38.644009
-198.723434|39.588356
-454.208954|-12.761932
-31.812775|-201.533173
-199.135681|-338.929962
150.051636|430.802887
-47.246822|197.320953
-299.695251|-414.985138
417.568909|220.534805
-408.189301|424.054291
-85.653343|59.655914
6.448338|84.788292
100.626564|-341.117065
-234.112244|449.702148
-68.581528|-149.638733
-419.760712|-229.470581
302.075623|-362.748566
-400.118561|49.800346
33.672775|314.144287
98.328125|-112.552910
-87.853897|-105.467125
-288.031982|8.745086
-226.336868|131.171799
51.008587|446.444031
-248.228592|-170.925476
467.528748|278.931305
-4.878452|427.984802
179.632507|34.876667
-240.084030|198.189026
196.100113|124.382683
-83.785316|-397.075287
-140.372986|411.646332
-297.772858|-36.075039
141.789139|201.264069
390.191376|-101.324623
-66.741852|-177.965454
-377.185577|49.964809
-370.518585|-429.572601
142.088715|-220.833008
210.616821|20.508245
220.135971|-106.579071
-219.835175|135.576263
-266.982635|239.438080
-154.512253|495.928131
-199.794159|442.554108
283.380890|145.551117
418.890656|-199.140457
121.281548|-147.850159
-267.197815|-105.888016
-352.519623|-465.579102
-51.808201|49.431816
130.567291|377.355499
-170.652786|19.021791
-118.953255|-380.550568
347.656219|29.874931
333.804901|-82.910545
310.083679|-179.084076
350.336182|-129.502594
-112.875984|-81.474777
-50.519810|441.119781
-179.472504|22.658541
-499.354156|140.406815
210.841537|379.517456
339.123749|-20.487883
-333.321716|74.951836
-330.696930|-92.609619
-242.023453|28.121721
-108.024940|442.241211
-27.931107|233.751831
81.066101|196.014465
-351.743622|53.840858
-376.716980|-450.139130
200.726440|-456.130981
186.658188|338.919006
-248.204178|228.250488
227.234665|-430.476288
-483.248047|-490.223938
-395.250763|-479.511017
347.876434|-450.040436
343.951965|-20.409372
-250.306549|-195.687607
-102.320404|408.595032
185.365219|14.929896
-239.501328|47.207150
188.296890|-125.761078
-271.268127|189.887939
-433.487396|-178.502014
-99.132545|-278.585602
-77.873810|-273.726349
-439.498108|-250.098236
-350.091827|-194.006226
-99.535301|177.689163
138.700439|51.797771
80.812172|-231.253799
24.241142|-130.806381
-128.346298|-139.539902
-166.390533|447.401611
255.540604|-194.880585
-403.750519|-391.122131
107.748184|404.551483
155.763779|-462.793213
-483.476471|-399.960144
-146.731049|-368.485260
-205.876022|-380.844696
-156.283585|-52.244862
-365.055969|-128.290619
426.785004|-160.618423
216.966446|-449.845825
-410.617584|-247.804932
458.703033|118.783798
-34.611160|-50.200340
-462.150787|-492.219391
