252.454041|-7.850109
52.559113|-200.942734
-479.559479|-452.876099
93.634956|-498.878906
11.059763|299.201691
183.600159|303.642365
10.785055|415.573761
489.728394|299.445068
341.705597|49.291687
-346.612366|323.892578
250.592407|-171.762497
138.360260|11.247350
337.877930|9.578233
274.522675|350.073975
-44.297604|79.257660
-360.085327|-289.684540
-410.573700|357.705597
-447.027222|117.402901
399.155487|-405.218109
395.032562|-250.839737
-268.697723|-258.674896
-250.245026|-453.311523
-52.057850|6.072367
31.091993|-495.336487
264.541016|66.211250
-430.989777|460.651794
-276.466217|322.434113
287.807251|-267.599487
-438.235657|11.378180
298.357697|-146.690262
-172.550919|-28.070702
449.700104|296.578156
145.864548|131.872421
-199.783081|462.531921
-258.937347|348.869720
-399.126038|-412.931671
-100.337982|10.358745
462.108154|18.512606
-60.515034|-102.411774
33.788723|-340.058167
-373.244141|84.426476
269.754578|-449.994629
-300.030853|-486.426208
369.033112|-149.856339
-198.702713|185.532532
1.587288|-13.775150
-357.633545|308.554688
-163.787308|92.275314
117.060448|352.339203
276.656982|-400.158752
396.030151|269.571350
-288.756012|299.578644
161.794754|150.120392
-150.726990|-78.126747
-126.103546|149.773010
-283.551361|-396.393768
-254.011810|260.201721
345.982422|140.157211
-95.655746|347.481049
-60.811131|477.037262
441.267395|96.878227
64.112038|-91.619942
250.139603|416.483124
13.836719|-435.093933
309.711365|334.629150
484.774445|-237.476059
-300.177856|-204.874176
-124.377647|180.430771
-476.548706|205.389557
368.415253|-290.109253
-497.602142|247.689026
234.704132|-419.366699
-26.667664|348.144043
199.961700|92.510841
250.151077|-284.942993
200.246994|396.727661
-64.863792|151.853790
-149.225388|138.294449
-200.124191|-100.629967
250.007156|355.989532
-284.988617|20.414869
-472.977203|143.660477
-257.196777|-219.032196
107.834450|-350.282867
-103.386253|336.244415
-199.126053|-13.107021
162.390030|17.860271
-323.378082|486.998962
160.602112|-164.530777
-297.904419|177.636139
299.468170|100.439697
-148.758377|-118.935143
406.287048|-184.057404
6.266769|437.242340
206.267609|331.239136
348.683075|390.323456
-450.434479|39.459019
-198.511108|41.052422
-442.702301|-20.159002
-31.265938|-195.099716
-187.600311|-325.733887
149.893600|431.489594
-48.144554|206.906723
-301.826752|-416.263123
410.684387|236.274231
-407.668549|421.639893
-85.645668|59.619354
7.712474|84.211739
88.026176|-328.276001
-233.866394|449.822144
-70.362572|-148.903336
-414.515472|-217.026138
306.340546|-367.862152
-399.783722|48.599293
44.318520|328.219086
99.096169|-111.224144
-86.992996|-105.005760
-287.488922|10.749584
-232.601654|146.291290
49.845428|453.429871
-247.076340|-172.435394
479.261047|288.971344
-4.756444|427.903656
179.353897|34.830830
-240.126190|199.944565
199.457993|123.357620
-71.062302|-384.342407
-125.278732|401.983521
-297.473755|-35.339260
149.015732|198.515961
389.124939|-101.152817
-65.836304|-178.482300
-377.510651|49.604916
-380.486786|-425.960571
141.894241|-220.936218
211.877960|30.618460
222.713593|-98.814903
-219.932693|142.277725
-281.195923|249.490005
-157.597565|-497.767029
-198.952057|446.874329
288.077698|149.807953
422.503906|-198.303009
120.935654|-144.896255
-253.707504|-104.721069
-355.179962|-465.843597
-46.929733|53.617531
131.301697|377.583099
-170.581451|19.917341
-114.312454|-372.689819
350.330139|38.274368
326.240692|-85.511971
326.943329|-185.188217
349.596100|-126.820946
-107.176392|-69.253471
-50.397835|437.145844
-182.125656|32.969421
493.462433|138.448074
210.767105|379.283295
338.945129|-22.278521
-335.079681|76.584610
-329.205688|-91.864731
-249.543076|34.278744
-104.201202|443.197296
-24.926277|234.689941
92.704559|195.975815
-356.931213|68.021790
-375.017090|-450.065521
200.851746|-447.596344
188.023560|339.338440
-249.359558|232.211899
226.584503|-435.281921
-481.059448|-497.641052
-394.240906|-477.032623
350.087036|-450.891541
342.322876|-18.572090
-250.674454|-193.367584
-103.659142|398.496216
185.033676|14.371575
-238.607513|51.887924
198.246185|-119.823196
-258.142029|198.840454
-420.296112|-167.067398
-115.138000|-270.635651
-80.506790|-279.338715
-437.373383|-245.030746
-349.492218|-194.686127
-104.650566|194.629272
134.209564|56.352432
76.882919|-221.329559
36.530190|-121.758087
-112.418831|-131.441742
-164.316086|456.159882
237.970001|-197.353394
-402.305359|-392.389038
110.294685|398.257568
152.405746|-461.690460
-484.139282|-400.132263
-135.472153|-360.951447
-189.937592|-384.387177
-157.125076|-47.320183
-363.463470|-126.980713
426.336456|-160.476013
221.576721|-450.724854
-417.708679|-231.708191
473.033417|108.224075
-31.906490|-49.677860
-457.967407|496.746735
