135.264008|51.626781
78.400299|-224.770248
17.959999|-144.366028
-141.722046|-146.269043
-169.767639|448.140839
269.116791|-200.666443
-401.136200|-383.361847
106.958199|405.529816
153.083099|-462.077026
-483.457764|-400.300476
-145.796890|-367.827820
-217.007095|-390.857544
-152.911819|-46.631432
-368.841400|-131.865921
425.034668|-161.432236
222.598785|-449.990021
-405.523987|-261.874847
448.094727|129.388733
-33.290981|-50.512577
-458.997833|497.304047
