-280.396301|212.924255
200.045792|123.518364
-25.858978|-333.918121
-56.452854|377.659637
-299.065491|-40.277149
173.077179|226.006790
388.099396|-95.719765
-84.250046|-158.518265
-356.375977|47.038715
-363.720673|-423.574921
139.738190|-220.442551
229.227966|45.335598
253.745193|-59.524967
-221.434280|195.800415
-359.817139|258.981262
-146.213928|-461.681213
-183.827866|474.772369
302.744049|176.067215
461.083557|-158.667404
108.765190|-197.953125
-250.869492|-24.751640
-351.450134|-455.620087
-42.960518|57.364964
150.223770|384.858826
-169.482483|21.615309
-64.445427|-334.670654
347.885773|19.119270
280.330505|-99.154335
398.170227|-199.262634
349.468750|-165.984726
-58.054253|-62.564377
-61.820560|461.423492
-171.726761|47.285233
499.489655|196.589386
223.248001|384.845337
352.754028|-57.540531
-339.799561|122.871338
-282.273895|-47.586048
-255.789902|35.531956
-141.499069|461.455231
5.162815|253.803833
145.936829|202.883850
-347.329987|92.311234
-384.134857|-450.825470
199.843735|-466.532471
164.182831|372.094116
-319.699036|229.101379
202.106491|-431.915131
-410.332489|476.368500
-408.611145|-461.181519
359.104187|-421.222687
400.547607|-13.943235
-250.441391|-184.014572
-46.933098|410.796692
190.363983|10.326566
-249.909012|104.209427
190.708221|-49.579750
-280.484772|240.234665
-408.123840|-95.701538
-178.581314|-269.149780
-118.338158|-322.686279
-438.582336|-251.886459
-348.880737|-206.270218
-69.238861|247.853134
147.044586|49.770027
74.335045|-173.866989
94.505646|-79.473053
-91.827522|-125.332108
-126.233459|484.937439
167.515793|-181.479446
-400.937439|-342.303467
81.531311|342.342285
157.359177|-469.597626
-497.144318|-405.145081
-87.416580|-320.343018
-147.397049|-384.269592
-163.413528|-50.468380
-367.252289|-115.361984
412.470520|-158.878296
218.342682|-447.779144
-427.550690|-172.938721
-466.471863|83.515762
-50.245693|-45.977795
-436.433228|-435.226593
