-239.853943|231.180176
-407.817139|258.981262
-141.153946|-447.855682
-167.983398|-479.595581
276.119049|216.005692
488.927216|-149.202972
124.344894|-240.135574
-238.775940|-4.068228
-329.336426|-413.349854
-33.347416|104.071793
167.828812|414.223328
-164.667587|11.772072
-22.233082|-330.405365
350.955566|6.873365
294.843353|-93.008980
442.822418|-216.765579
336.480438|-204.815109
-72.479469|-24.199102
-97.562752|492.506622
-143.513458|81.738518
-495.256531|237.032959
217.481506|406.275604
368.833679|-90.354774
-347.607086|159.136200
-260.452362|-6.790722
-247.470291|33.730152
-179.545181|433.196075
53.162815|253.803741
158.653885|183.867233
-385.118439|99.926231
-357.295197|-446.471466
168.184830|-491.044769
149.534439|395.605286
-358.307800|215.988861
165.429886|-440.360962
-365.765625|458.543091
-428.941833|-449.297760
371.717194|-384.981812
446.394867|-11.526806
-271.103912|-222.266159
-3.556273|394.310272
194.010422|-3.197668
-268.671722|140.004623
175.486801|-22.948805
-258.760529|276.307159
-410.297546|-54.179657
-196.548401|-238.970154
-156.738495|-351.486664
-436.200958|-242.474335
-336.673096|-247.667984
-53.441250|277.916962
189.578430|66.671616
60.991795|-163.971863
115.916664|-40.547428
-44.273613|-122.290161
-126.080940|-473.363647
149.552490|-192.037659
-353.917786|-332.761658
54.089920|303.366425
144.007813|-491.251770
456.998016|-406.304169
-42.622078|-303.997925
-105.106514|-406.784882
-129.233978|-49.687565
-406.948578|-88.869888
403.450317|-152.412643
243.067749|-468.004822
-449.017639|-130.006241
-425.409241|72.092506
-18.206861|-22.572958
-417.815033|-421.283875
