329.521149|43.186752
-322.918182|339.174591
261.132385|-155.173370
138.443390|11.185755
369.763153|9.490607
272.294220|350.362396
-50.640327|82.706505
-391.788574|-253.731873
-427.362488|375.708618
-443.574829|74.957687
432.056885|-385.221527
444.726593|-249.162979
-250.785873|-241.444122
-250.096176|-464.302063
-58.392036|19.033461
37.489342|-454.156342
273.307007|103.146538
-428.415558|496.931458
-255.619385|333.523163
267.032379|-222.795609
-403.393677|21.222776
297.661987|-168.731750
-198.767700|-34.664547
451.165466|301.899384
130.556931|160.681427
-200.048523|476.393311
-249.523117|349.477295
-401.942017|-411.354828
-100.337982|10.358745
476.336212|27.231359
-57.245155|-94.077682
47.771889|-387.324432
-338.701355|111.916756
267.802673|-439.705261
-301.665405|-476.265564
367.372314|-137.911575
-198.308212|188.074951
13.139409|1.626287
-386.961578|349.210327
-145.504883|108.125938
131.685883|350.014526
277.307343|-409.274902
417.553131|282.948822
-295.547455|301.406769
160.544617|148.985641
-149.938141|-86.032059
-129.528748|150.963425
-247.488617|-360.331024
-219.733459|277.901520
326.598694|146.165298
-68.655037|387.299500
-88.264374|463.265442
468.680939|98.056297
60.440853|-92.678406
249.866898|411.647491
10.097429|-438.695892
349.373871|363.659912
-470.573456|-258.279419
-298.978851|-203.230530
-97.087631|218.196228
-460.218231|181.726425
411.338379|-290.834717
492.018707|250.118698
247.408951|-383.993835
-77.667664|348.144135
199.968460|92.810989
231.170563|-329.467560
200.754074|399.750946
-19.537527|171.977127
-162.882492|171.571259
-200.198364|-98.876442
250.095383|344.523773
-253.952393|49.030624
-428.925812|150.260330
-252.556625|-217.595779
132.027405|-315.196930
-85.170074|381.013885
-198.696121|-14.365163
162.743378|15.268474
-324.361267|490.262878
149.682373|-118.014954
-270.348389|157.725616
298.449249|92.756142
-150.556183|-118.991615
387.534912|-221.542068
6.402544|436.839783
218.447906|329.020935
304.819763|413.236786
-451.533875|39.138779
-220.808197|49.995068
-395.350494|-1.218088
-65.510796|-194.542404
-155.805634|-289.344513
125.348778|447.974457
-92.321472|191.071823
-300.551910|-417.549255
385.771301|272.188080
-381.198425|386.588898
-85.720688|59.552204
18.720152|86.047600
60.901852|-286.362335
-231.753647|455.509766
-56.193802|-145.145691
-393.650024|-177.936386
335.585114|-329.610931
-401.690216|49.998928
55.653381|368.682892
114.341713|-96.213005
-66.336594|-108.264862
-285.635193|19.685606
-249.734695|187.292191
51.378029|445.086304
-220.096664|-166.708435
487.078522|285.274139
-6.640617|427.094452
181.898819|33.095337
-262.986603|193.551575
198.815460|123.507828
-54.675217|-339.461517
-82.582642|376.337524
-298.491425|-39.908592
157.642609|200.282303
383.250916|-108.294762
-67.177757|-172.326019
-378.663361|49.893139
-377.759857|-436.643829
140.529434|-220.753159
211.825424|33.111542
242.464828|-74.322151
-232.975937|183.909012
-329.817139|258.981262
-153.827042|-477.512451
-186.620209|448.067932
316.301605|152.968903
440.765564|-175.096222
108.765060|-167.953125
-250.902496|-54.751541
-350.460297|-465.734650
-49.499420|56.401749
134.001328|375.957733
-185.867020|21.179001
-93.399704|-342.244507
350.005066|25.442772
290.605530|-99.028831
370.727814|-200.026871
354.538757|-141.834976
-69.058182|-69.058380
-45.760506|441.165039
-174.336945|46.730942
498.506042|170.578934
219.822495|382.699585
362.907654|-42.711277
-342.138184|96.819817
-293.458740|-72.364182
-248.777512|30.694733
-137.877609|458.399994
-24.272120|250.568863
125.942749|202.890808
-342.310394|67.466515
-377.708069|-448.104462
205.998856|-451.469879
169.516541|344.317780
-295.418610|215.240860
221.660583|-423.477234
-438.209198|483.768188
-399.486847|-466.659485
359.088104|-451.085602
374.678223|-15.166570
-249.940857|-177.700302
-61.200806|392.833435
189.127762|13.710196
-251.327057|80.243889
199.999329|-73.826248
-273.192505|212.867096
-407.823639|-123.191925
-161.036423|-256.619293
-101.611603|-299.924561
-436.844543|-245.709839
-350.202148|-192.791046
-92.142120|239.157074
135.166351|54.982040
69.626160|-187.328201
78.615906|-104.370750
-104.137115|-125.343002
-136.364502|481.227386
193.669479|-182.729843
-400.950165|-362.317932
104.504936|361.225220
150.523178|-471.613434
-488.006104|-400.132538
-106.374374|-335.070099
-150.017761|-388.286041
-160.310242|-58.027027
-361.177338|-123.430046
418.868744|-161.158081
227.686295|-445.599152
-414.133942|-199.771606
-487.583527|104.826874
-34.370590|-55.987793
-449.349487|-453.709503
