-5.328537|427.803223
181.940659|33.336437
-250.368179|197.783447
198.207748|123.752068
-58.840153|-354.809692
-96.371658|385.326752
-298.255737|-36.776394
154.549866|198.982147
384.187378|-103.529282
-55.421349|-183.682800
-372.891937|47.525944
-378.911835|-426.420135
141.502533|-220.661514
209.754807|28.081997
236.175766|-78.746300
-234.266281|170.475067
-313.317139|258.981262
-159.933624|-492.840790
-194.422516|446.486053
312.900116|139.295685
429.753021|-186.045700
108.765060|-151.453125
-250.902496|-71.251541
-350.595490|-464.657593
-52.015835|51.954895
135.610886|373.973114
-176.450226|23.238266
-102.362091|-351.811829
349.959167|27.039640
303.003296|-98.252602
359.022125|-197.881607
349.016266|-137.822403
-82.734413|-68.107491
-55.418037|433.924500
-180.451218|45.934692
491.120941|156.206406
212.644302|380.546387
359.806122|-29.257414
-338.279114|82.187561
-304.306000|-84.186272
-251.192139|30.647036
-124.750816|455.119995
-24.212919|247.327286
114.942749|202.890808
-348.894958|58.919640
-382.124878|-450.605133
198.142303|-448.882965
178.096207|337.777588
-279.597046|217.936340
227.716309|-433.800842
-453.467163|484.276917
-400.475586|-470.300751
357.296661|-453.508148
359.962280|-12.424554
-250.324509|-184.809189
-74.666901|387.077057
188.431808|14.888962
-245.234314|82.127724
200.045197|-90.219131
-271.960999|197.236740
-403.566132|-138.901749
-146.003403|-255.221817
-88.905991|-289.819733
-435.481354|-242.910446
-348.942810|-193.976257
-93.234673|223.119705
131.598648|51.407734
71.055649|-198.338837
65.594376|-114.140068
-103.879295|-124.635201
-149.106079|481.167358
207.672562|-185.631577
-402.557953|-375.230591
104.741379|374.620789
152.114380|-463.869110
-486.262665|-399.836975
-119.402100|-341.416443
-157.519806|-393.148987
-159.912537|-53.193260
-363.315399|-126.282341
423.425232|-162.096237
222.589035|-446.352905
-415.176086|-204.960678
-499.250885|116.494064
-30.425997|-51.018646
-450.112488|-470.087036
