-257.080933|-247.462936
-250.326584|-465.111328
-58.618958|11.456952
32.443405|-477.159271
274.909241|80.628288
-440.120270|477.008270
-271.489014|320.811127
280.722717|-250.729507
-420.045807|15.926712
300.198090|-146.143555
-186.054352|-30.197323
453.099609|296.664673
136.159988|145.114609
-199.901901|465.417175
-247.546707|350.525055
-406.089264|-410.844299
-100.337982|10.358745
469.746857|24.087759
-58.888275|-102.696060
37.573189|-356.729309
-357.862183|86.779037
271.447113|-445.745453
-299.440796|-483.083771
369.897705|-150.080917
-201.669739|180.840485
9.936656|-1.299514
-368.671875|323.445831
-160.239395|95.743111
125.521568|350.973145
278.426239|-400.428558
403.498444|284.859009
-289.628082|300.266846
160.095169|148.281662
-149.216599|-77.168785
-136.016785|149.959656
-270.292999|-383.135406
-245.603653|273.900391
342.875275|143.409271
-90.942917|365.528595
-74.935516|465.641907
450.103241|95.834099
64.032639|-91.609184
249.889099|414.184662
12.243620|-435.310150
323.806122|346.768616
-497.054596|-240.360733
-300.130859|-204.955002
-113.054207|192.161652
-476.146057|204.404816
384.410522|-299.200958
493.232300|251.175201
237.658310|-414.639191
-45.417664|348.144043
200.152863|92.254799
249.059891|-302.634552
200.093414|400.300232
-50.719410|164.066483
-152.505417|143.096832
-199.065567|-99.434853
249.908325|357.226440
-277.033142|32.676308
-457.513702|154.008514
-255.756195|-217.847275
117.974892|-338.968018
-94.356819|351.375580
-199.070648|-12.453958
162.066040|19.734457
-323.838959|486.501892
158.286255|-148.065948
-281.321960|170.624390
299.932220|98.979500
-150.509598|-120.811577
400.692047|-199.251816
5.536145|437.363068
208.867981|330.887756
332.752197|400.149017
-448.405334|38.501278
-208.029266|46.992783
-425.293549|-13.195426
-35.462799|-190.967697
-175.840866|-311.891418
151.474884|434.522766
-64.866592|204.072433
-300.398621|-416.980835
400.001343|245.411804
-405.353058|407.670471
-85.554070|59.606483
9.644032|84.568733
78.619591|-312.369507
-231.376938|450.113922
-71.931763|-151.155258
-411.799347|-200.294876
316.234589|-355.411194
-399.909027|49.504478
51.256039|342.080505
100.259850|-109.780800
-80.906380|-106.773392
-286.898712|13.516477
-240.344360|163.141373
50.071270|450.489105
-235.097870|-168.832520
484.932404|292.684845
-4.806225|427.988556
179.215836|34.002174
-240.143951|200.485657
199.399323|123.578552
-62.240593|-368.391998
-108.368507|395.516907
-297.990753|-36.291977
148.887222|199.523895
384.929230|-100.154327
-60.633186|-175.433289
-378.682190|48.066006
-379.054871|-426.610138
141.736557|-220.589478
212.926605|29.453224
227.833939|-84.469368
-231.583130|155.082550
-297.710144|258.245148
-159.476471|493.262695
-199.308395|436.616821
301.754242|137.933792
419.388611|-196.522888
119.227791|-141.007126
-250.902496|-87.001541
-352.474182|-465.178101
-47.961475|55.933804
134.416519|376.210022
-172.643082|20.857065
-105.462303|-363.532257
344.091766|32.366261
313.026489|-91.544930
344.352448|-192.151047
349.930573|-129.764343
-90.881699|-66.847099
-52.652889|440.111053
-187.561768|42.241127
484.725952|143.455048
211.110001|379.630829
350.211090|-17.301580
-342.625458|70.981117
-315.456177|-88.487579
-241.338974|27.137081
-110.708382|449.364227
-20.910700|239.540924
104.442749|202.890808
-351.743530|61.424263
-381.712433|-449.746704
199.590088|-452.021057
186.425690|339.237946
-265.491577|224.943130
228.370865|-431.569000
-466.940247|489.434906
-399.027283|-475.253662
351.045959|-449.292603
344.770325|-14.152928
-249.976639|-188.495743
-89.842422|387.491241
185.361664|13.390977
-248.495361|67.272301
200.211136|-105.780563
-258.698914|193.765839
-409.085571|-153.318268
-131.908554|-262.250183
-81.564400|-281.339325
-436.676178|-242.475143
-349.067169|-194.420212
-99.477150|212.001816
131.671249|49.038406
69.956802|-212.960449
52.914024|-123.480354
-103.080215|-125.718407
-158.760330|473.263336
220.969971|-191.913132
-403.116821|-387.167755
111.423576|386.404694
150.901978|-463.544006
-485.406860|-399.723145
-121.513069|-349.240051
-172.726227|-391.523865
-158.684708|-49.956429
-364.362671|-127.682510
428.333099|-161.500809
223.267975|-449.075226
-419.560883|-215.728455
490.044952|111.637138
-33.136143|-51.018665
-451.911621|-485.652832
