273.555756|-407.969269
417.681580|282.789612
-297.343018|304.496887
161.001328|149.529480
-149.298965|-90.435097
-132.090942|150.351334
-238.473145|-351.315247
-215.860748|289.761200
327.229156|148.243454
-56.894592|385.063354
-89.930580|462.416260
473.914642|93.881935
56.280136|-92.835991
247.795059|410.957611
11.956422|-448.756348
361.743073|366.752472
-459.018616|-261.642609
-299.791412|-208.069168
-88.133492|227.272461
-449.434601|175.119644
421.314514|-298.030548
-498.173370|248.302307
253.254135|-373.105164
-90.417213|348.204926
200.454575|92.650284
224.098129|-340.076141
200.489471|393.727112
-7.178054|175.108231
-164.462250|175.774673
-201.084702|-104.351624
248.257385|332.301697
-247.534882|59.391411
-417.599487|148.889343
-252.357819|-219.795181
134.858612|-303.471405
-77.064514|390.699036
-198.202911|-14.647849
163.352707|14.984224
-325.638367|493.857697
146.994751|-106.413414
-259.596710|161.421982
306.478333|86.980591
-150.029236|-114.940819
379.101440|-230.765381
7.525391|440.070953
224.325623|328.590698
294.211365|420.309052
-457.018066|48.846523
-223.020798|49.969124
-383.512482|3.517021
-77.434654|-193.686493
-150.773071|-281.272491
113.569901|451.465515
-98.873680|180.446533
-305.029205|-422.721863
380.748871|283.476868
-372.921051|376.980804
-85.547394|59.332954
28.855907|87.397903
54.573864|-275.403381
-241.424072|457.144836
-54.452568|-132.577057
-384.778778|-169.639633
343.235321|-319.410828
-401.690002|49.998882
62.738026|379.244324
124.752136|-89.084450
-64.723412|-104.568726
-286.175201|16.946117
-260.536011|190.402496
50.857754|453.156403
-216.663742|-165.382019
486.543427|284.393066
-9.644946|426.219269
182.851013|29.517061
-274.653259|197.110245
201.505203|123.390259
-42.893471|-336.167389
-70.943634|371.288879
-298.493103|-39.843239
164.202301|211.215210
383.984528|-105.470680
-73.486412|-165.552017
-369.545746|50.458706
-375.348785|-433.864624
139.476120|-220.497131
216.744781|35.408325
246.176178|-71.794174
-230.462006|193.111786
-342.567139|258.981262
-150.404007|-465.312988
-182.247208|458.606659
312.312408|161.714325
449.582886|-170.166214
108.765060|-180.703125
-250.902466|-42.001541
-351.909027|-466.076691
-48.548115|51.642799
142.271149|375.138275
-183.270294|21.678471
-80.902664|-339.717499
349.791321|23.944977
286.605804|-96.657234
381.219788|-200.055984
350.069702|-151.193115
-59.834763|-61.427937
-49.566341|449.289246
-173.269348|47.536446
-498.728790|182.315079
222.043472|382.753387
359.602325|-52.872288
-344.009155|107.974358
-289.909943|-62.093136
-247.322449|31.481060
-137.981506|467.001251
-11.752122|251.928726
134.442749|202.890808
-345.627167|78.206017
-379.186127|-453.526093
204.474930|-451.545685
165.353989|355.715118
-307.760223|217.837952
214.227814|-426.094147
-426.348541|482.774780
-397.752319|-462.693207
359.098724|-438.472687
385.119690|-15.758277
-249.767227|-173.601196
-58.374081|404.406616
189.609802|12.731074
-244.888535|88.642548
201.462280|-61.549393
-275.318481|225.169266
-413.108765|-111.631477
-171.471039|-259.526306
-110.142784|-309.097809
-438.895508|-247.309769
-347.931396|-195.147415
-82.935791|247.079453
135.471054|49.722160
72.785713|-179.229492
86.202377|-94.419586
-103.133499|-125.223274
-132.809753|483.819977
181.038437|-183.316879
-404.786469|-354.181641
95.262215|352.782593
148.572968|-461.152802
-490.427704|-401.195557
-101.572456|-327.698547
-149.219284|-385.097961
-160.702881|-53.901672
-360.678955|-121.032700
415.392456|-159.933609
221.857040|-446.949188
-419.836060|-188.367630
-478.567841|95.811279
-44.499641|-56.714046
-440.527863|-450.181976
