-160.832108|17.875511
-33.938278|-328.593689
350.129059|10.430405
288.842651|-99.343483
431.680359|-212.309891
343.680054|-195.214844
-65.857712|-32.799061
-87.329781|486.824982
-150.713257|72.138374
495.287659|228.547607
212.415680|398.247253
364.255524|-86.169533
-340.777191|150.128326
-264.570282|-17.702473
-241.621979|27.309061
-169.945084|440.396088
41.162815|253.803833
150.649582|183.883881
-373.235626|100.260986
-368.923309|-448.412231
178.501846|-485.203308
159.303085|389.528534
-347.638184|221.478622
175.929474|-435.334259
-376.907684|462.998871
-421.141754|-450.116394
371.716644|-396.981812
436.209625|-11.960905
-265.737183|-211.533066
-13.271875|400.842560
192.662018|1.889688
-259.069916|132.807098
178.035080|-34.505917
-266.549988|267.678009
-406.870392|-62.851418
-185.815247|-244.336655
-147.138321|-344.286865
-436.828156|-246.314072
-344.324677|-239.018768
-53.441250|265.916962
179.189682|65.742615
69.384758|-172.492233
106.309525|-47.737904
-55.841213|-124.950760
-126.098442|-485.363647
152.198334|-188.446579
-365.684937|-335.114380
59.824276|313.865417
151.579697|-487.256622
468.998016|-406.304169
-54.345379|-306.287903
-115.208847|-400.391754
-141.034088|-50.119064
-396.964203|-95.526329
405.297058|-152.474274
233.083130|-461.348572
-443.650787|-140.739258
-436.105103|69.061317
-28.939985|-27.939528
-422.347046|-417.338318
