-90.362381|463.105804
473.266907|94.544067
57.062382|-92.363075
248.106354|411.157745
11.627292|-447.293152
360.287872|366.388641
-460.260254|-261.116486
-299.563568|-207.745972
-89.170448|226.188614
-450.481567|176.193039
420.207275|-297.019989
-499.068390|247.102142
252.425217|-374.353577
-88.917564|348.173004
200.499771|92.762497
224.930161|-338.828033
199.586029|393.847565
-8.628985|174.727707
-164.543594|175.662094
-201.201004|-103.607162
248.070831|333.787018
-248.735489|58.492210
-418.586853|149.669250
-253.420914|-219.096436
134.203690|-304.483093
-78.013626|389.557159
-198.502609|-14.438693
163.328629|14.543114
-325.609863|493.481537
147.484375|-107.830803
-261.053711|161.066284
305.229614|87.811684
-150.592438|-114.736183
380.158936|-229.881027
7.339322|439.700745
223.635315|328.542084
295.459412|419.477020
-456.850830|47.565853
-222.771423|50.247707
-384.905243|2.959983
-76.047501|-193.972305
-151.193008|-282.145264
114.978157|451.963562
-98.603661|181.888168
-304.976776|-421.350616
380.595764|282.001617
-373.875732|378.137634
-85.487297|59.445068
27.703747|86.768814
55.271847|-276.730103
-240.121887|457.557007
-54.877422|-134.015625
-385.939301|-170.550461
342.335297|-320.610840
-401.690186|49.998917
61.921200|377.990784
123.534447|-89.933891
-64.881371|-104.549561
-286.151215|17.337336
-259.099335|189.972214
50.822052|452.893433
-216.767914|-165.508163
486.484802|284.553894
-9.533836|426.227234
182.360168|30.934465
-273.289917|196.487503
201.523117|123.572914
-44.357559|-336.489014
-72.321404|371.880310
-298.544006|-39.869762
163.430573|209.928986
383.816650|-105.921158
-73.067810|-166.283401
-369.948761|49.404503
-375.521149|-434.826904
139.683319|-220.324234
215.311661|34.965420
245.377899|-72.044174
-230.829681|192.834824
-341.067139|258.981262
-150.448822|-466.811127
-182.744370|457.191467
313.144440|160.466248
448.577728|-170.753754
108.765060|-179.203125
-250.902496|-43.501541
-352.276398|-464.740326
-48.377705|51.503658
140.948441|375.163605
-184.274399|21.673468
-82.371391|-340.022186
349.669983|24.080359
286.632355|-97.043488
379.825500|-200.041183
350.198425|-149.735779
-60.828400|-62.119408
-48.406281|448.338348
-173.204971|47.561131
-498.597412|180.998215
221.743332|382.797211
360.022400|-51.488033
-344.402466|106.685944
-291.081726|-63.029556
-245.990677|31.780825
-138.135818|466.299194
-13.245931|251.793915
133.442749|202.890808
-344.841431|76.935219
-378.019073|-452.778564
205.373474|-450.345306
165.867813|354.310272
-306.356232|217.323730
214.975235|-426.370911
-427.741241|483.331848
-398.508942|-463.987823
359.098724|-439.972687
383.790222|-15.613211
-250.046280|-173.012283
-58.400009|402.906921
189.611130|12.803146
-245.822586|87.476540
201.527679|-63.044025
-274.650726|223.828995
-412.486969|-112.990082
-169.979752|-259.409851
-109.641174|-307.687347
-438.585632|-246.577454
-348.318054|-194.656036
-84.188736|246.328262
134.214523|49.751472
71.848114|-179.605408
85.321960|-95.602478
-103.357628|-125.214455
-133.495331|482.485901
182.535507|-183.365402
-404.451813|-355.016968
96.462128|353.682709
147.980011|-462.073730
-490.301147|-401.306305
-101.678131|-328.253174
-150.297913|-384.722198
-160.582733|-54.521133
-360.556458|-121.334976
415.086823|-160.423386
222.077805|-446.847290
-419.165222|-189.709274
-479.628510|96.871948
-43.000198|-56.751522
-441.984436|-450.514648
