-60.507935|138.668777
-435.785675|-217.579117
-471.983734|396.572723
-449.921417|19.313463
474.539093|-348.383087
-497.601837|-237.301636
-237.083023|-274.888397
-239.041931|-481.143646
-53.179695|30.778461
67.890404|-407.353577
286.884003|124.920654
-450.512878|-448.823669
-245.951233|343.689880
227.207733|-173.015564
-355.765442|42.813904
297.668457|-232.481750
-191.976578|-41.371403
466.504089|322.062500
89.920654|176.116852
-211.861160|478.303070
-216.319473|366.173370
-354.966797|-419.317017
-99.912895|10.835935
495.411469|60.849899
-57.570183|-57.613613
83.176033|-437.970215
-321.344421|164.173279
252.913712|-422.092163
-297.530884|-472.354797
399.367371|-139.242752
-196.574463|188.178940
25.459181|4.564607
-402.840546|384.004669
-103.004890|108.125938
127.833916|336.276245
247.224533|-401.079010
422.704834|299.857269
-295.142914|326.344299
170.573334|148.729172
-103.485046|-69.931587
-167.050049|150.008774
-207.060867|-312.987854
-201.147858|333.765289
374.275208|148.765350
-39.599754|425.958405
-95.464386|459.291565
499.879822|81.357681
32.193890|-85.960991
229.069321|412.300934
12.053859|499.505310
411.226379|379.096436
-412.647705|-270.382965
-300.270355|-202.675644
-47.761887|249.945145
-404.554840|172.877609
450.038116|-340.071625
475.643097|271.245941
263.432037|-340.168335
-140.706131|350.878418
177.303467|105.850334
202.067047|-384.711304
200.965866|390.328491
6.126908|211.407211
-167.321472|181.717377
-198.691025|-99.842850
259.007263|292.305420
-204.991745|77.038231
-396.062439|155.433136
-233.443253|-200.295959
177.637634|-278.743286
-53.183674|429.398468
-195.882599|-17.761385
162.339706|20.136965
-346.075195|-496.999603
144.949203|-77.891388
-234.592209|130.408325
349.442841|66.455818
-149.866287|-118.002243
347.748993|-269.740662
8.727566|444.029846
202.376923|309.330475
250.412674|444.460541
-432.700012|53.538139
-235.500351|49.906284
-339.517883|4.737036
-115.330521|-167.019257
-167.175964|-254.738480
81.705505|447.573242
-132.561508|144.110886
-258.661407|-419.791412
400.411102|301.394287
-358.848328|342.664978
-85.669647|59.510223
75.288300|91.860992
38.373081|-232.540512
-285.898102|476.172943
-27.328341|-93.642220
-346.686462|-138.500000
373.836151|-278.610413
-384.535797|49.712582
92.872215|419.121857
154.861267|-60.731445
-67.911301|-103.693115
-286.440338|0.586212
-301.910950|193.513794
49.790791|445.958313
-195.290726|-153.241531
478.787354|292.706879
-7.671495|426.876526
172.532928|43.947983
-288.582489|245.666260
200.410416|118.617638
-5.807306|-337.622375
-28.211416|370.407806
-299.326782|-39.052170
190.441071|254.946838
399.724152|-67.132294
-111.602554|-150.414307
-335.823578|61.420425
-333.960999|-432.120331
145.382629|-225.533829
235.374435|78.313873
242.645111|-31.610338
-232.659607|218.965179
-393.567139|258.981262
-146.372284|-460.970398
-173.241196|-492.839996
284.023346|204.148956
482.445313|-151.219528
118.537552|-228.378708
-240.665741|-5.768719
-335.715332|-426.092346
-36.142139|90.098518
154.004349|410.767151
-159.637329|18.958427
-36.091713|-327.942078
350.945374|11.028657
287.685150|-100.414604
429.591309|-211.474289
345.030090|-193.414825
-64.791832|-34.772449
-85.701569|485.272186
-152.063248|70.338379
494.485809|226.715973
212.720657|398.847443
363.377441|-84.099426
-338.831451|149.000473
-265.675354|-19.519897
-240.464249|27.361622
-168.145065|441.746124
38.912815|253.803833
149.149582|183.883881
-371.039276|99.831841
-370.879608|-448.277496
180.574326|-484.341522
161.237122|388.625275
-345.626221|222.485855
177.040802|-435.709656
-378.996735|463.834473
-419.602692|-450.183105
371.716644|-399.231812
434.071472|-12.212325
-264.730927|-209.520599
-15.494018|400.521729
192.321655|2.463145
-257.269897|131.457108
177.753738|-36.738022
-267.909302|265.886017
-405.670746|-64.250038
-183.802780|-245.342865
-145.338303|-342.936829
-436.863251|-247.233734
-346.023163|-237.543274
-53.441250|263.666962
177.176788|64.737274
70.732849|-174.117142
104.509453|-49.087814
-58.080006|-125.169403
-126.098549|-487.613647
152.029922|-186.523239
-367.891266|-335.555664
60.977039|315.791016
150.036087|-486.164307
471.248016|-406.304169
-56.402596|-307.198853
-117.215141|-399.373291
-143.227646|-49.622997
-395.092133|-96.774399
404.557587|-153.188049
231.211014|-460.100525
-442.644531|-142.751724
-438.080750|70.103195
-30.952446|-28.945761
-424.129333|-417.790680
