-125.700607|181.693878
-475.825043|202.851685
343.892181|-256.512543
493.911804|248.204971
235.324295|-419.475677
-16.344297|340.120728
200.383881|92.536484
257.672394|-251.089539
198.557114|394.319519
-77.889320|119.928299
-150.379120|129.276535
-201.907059|-100.427811
249.916687|357.267700
-287.406067|11.122061
-480.893677|149.684998
-257.583313|-224.246063
68.132545|-348.625702
-99.356354|300.302185
-197.865997|-11.745584
157.400314|9.114771
-324.717743|488.897308
191.902557|-187.361221
-310.960602|208.243271
300.118591|96.974274
-149.334000|-114.630669
400.325134|-173.789810
5.403937|437.313812
202.231720|332.725098
345.811462|382.158142
-450.236572|39.876812
-201.043015|37.670059
-449.854034|-15.558363
-32.044994|-219.395279
-215.003494|-356.168304
149.870865|431.254364
-49.326176|200.463531
-307.704437|-419.009857
424.386505|193.051270
-405.997467|416.816376
-85.696854|59.346935
8.050964|82.646393
95.209167|-367.339600
-236.730087|449.991608
-70.574860|-150.438232
-417.055145|-252.288773
282.445618|-350.935608
-400.026642|49.922661
11.211306|296.653473
97.080200|-114.596771
-89.375175|-104.844505
-288.365570|6.075821
-219.564163|131.064972
50.309887|447.489410
-238.828323|-161.555267
447.143311|269.689056
-4.895872|428.300903
177.336151|35.934696
-240.855148|198.838654
202.663208|122.365372
-103.519455|-398.800262
-163.855316|416.196320
-297.621704|-36.080070
131.209991|195.917328
387.154907|-107.113579
-66.815323|-177.871857
-377.119324|49.819035
-360.512329|-425.581604
142.506790|-220.854355
211.414978|21.259480
219.691315|-108.344963
-220.090714|131.951309
-272.085785|226.662720
-152.762589|497.080841
-199.638916|444.447327
284.868103|151.507172
420.532074|-198.934250
121.396492|-149.327087
-278.833618|-124.849495
-353.483398|-468.136414
-48.671295|49.646553
121.258240|367.266571
-171.675354|18.969101
-130.673889|-402.349823
332.113831|29.109718
335.930634|-81.824387
289.680542|-170.473755
349.657471|-130.520935
-124.571327|-101.641434
-56.254547|439.639069
-178.590103|21.097374
-498.629974|129.530640
212.314407|378.547882
341.151489|-17.962439
-335.072083|69.495422
-330.861053|-93.557014
-240.951721|28.643070
-93.715637|433.087646
-29.731071|233.890915
62.226368|196.377975
-347.728821|50.229813
-371.439270|-449.855621
201.787903|-448.500336
186.333588|338.870636
-252.764160|220.713593
215.748276|-430.800171
493.363983|-476.006866
-396.407593|-479.250214
345.474426|-450.137817
356.830597|-0.731472
-251.789520|-198.826157
-120.821991|403.992859
184.992523|16.092997
-232.683929|45.425407
169.705780|-145.032837
-286.885498|174.556946
-437.423767|-204.684814
-91.804970|-263.443237
-69.088951|-251.161545
-449.571320|-258.206360
-350.018494|-194.743546
-99.517181|171.484177
134.627884|51.628353
77.543312|-222.454285
9.443629|-154.740891
-154.145523|-150.179855
-174.888916|449.550964
280.486694|-199.363037
-404.177307|-389.962067
107.056808|406.613525
150.698761|-463.607452
-483.394287|-400.127777
-144.826447|-368.235901
-227.977341|-398.557617
-154.372559|-43.414852
-374.166656|-137.336243
426.361298|-161.130142
225.947693|-450.069824
-396.455048|-268.798950
438.548706|138.934753
-35.517895|-50.968582
-468.483521|-497.308746
