-325.557556|493.686829
147.222687|-107.127937
-260.328247|161.256607
305.853912|87.396065
-150.318878|-114.770226
379.654633|-230.258942
7.501072|439.888031
223.914337|328.547607
294.835388|419.893036
-456.883575|48.252441
-222.884796|50.176228
-384.208862|3.238505
-76.697662|-193.776093
-151.051025|-281.719116
114.251190|451.779114
-98.791573|181.162094
-305.027100|-421.971863
380.618530|282.751282
-373.391907|377.564575
-85.454750|59.360580
28.325182|87.031693
54.900120|-276.078705
-240.704422|457.356049
-54.667934|-133.295471
-385.385712|-170.080231
342.785309|-320.010834
-401.690125|49.998905
62.284779|378.646759
124.135109|-89.484772
-64.869164|-104.542778
-286.227142|17.167002
-259.813782|190.200348
50.908428|453.019379
-216.784195|-165.452347
486.580231|284.454620
-9.593562|426.154633
182.608749|30.226858
-273.983856|196.772018
201.572006|123.444435
-43.619652|-336.354889
-71.641266|371.564209
-298.562622|-39.841133
163.816437|210.572098
383.967987|-105.709488
-73.226799|-165.870850
-369.748474|50.000343
-375.366943|-434.355682
139.612915|-220.350479
216.027924|35.187843
245.718552|-71.883041
-230.712845|192.988693
-341.817139|258.981262
-150.396347|-466.062958
-182.492157|457.897797
312.728424|161.090286
449.081970|-170.528717
108.765060|-179.953125
-250.902481|-42.751541
-352.159271|-465.425751
-48.406155|51.534428
141.588501|375.085571
-183.778824|21.607525
-81.636894|-339.870483
349.666931|24.038477
286.625153|-96.841171
380.470734|-200.093658
350.202148|-150.454895
-60.365986|-61.714149
-48.984314|448.816223
-173.169083|47.558372
-498.594421|181.659805
221.947464|382.732819
359.757629|-52.138546
-344.216522|107.398064
-290.494049|-62.563583
-246.593948|31.659330
-138.070801|466.717896
-12.498173|251.851868
133.942749|202.890808
-345.177704|77.605606
-378.533936|-453.155731
204.907852|-450.933258
165.566788|354.997192
-307.078857|217.524521
214.641312|-426.176453
-427.044891|483.053314
-398.113892|-463.350311
359.098724|-439.222687
384.522156|-15.671206
-249.897980|-173.238556
-58.395447|403.656921
189.595764|12.834270
-245.303253|88.017647
201.549255|-62.294334
-275.024170|224.479416
-412.737610|-112.283203
-170.721039|-259.523804
-109.936523|-308.376740
-438.804504|-246.918335
-348.119781|-194.900177
-83.521271|246.670303
134.830887|49.669106
72.378563|-179.447876
85.701820|-94.978104
-103.266670|-125.153435
-133.159271|483.156403
181.785675|-183.381241
-404.686615|-354.612518
95.862167|353.232666
148.240494|-461.554688
-490.313599|-401.297211
-101.560837|-327.951935
-149.698517|-384.943481
-160.696960|-54.169052
-360.676910|-121.148903
415.181885|-160.215805
222.026657|-446.933136
-419.500641|-189.038452
-479.098175|96.341614
-43.750122|-56.740871
-441.241302|-450.413300
