398.917297|-199.328827
349.507507|-166.565826
-57.557709|-62.430061
-62.350891|461.953827
-171.528351|47.426186
499.170990|197.249176
223.204086|384.985962
352.575439|-57.665474
-339.674072|123.544952
-281.923767|-46.922783
-255.598648|35.687214
-141.953827|461.117554
5.912815|253.803833
146.430939|202.876907
-347.243713|92.761688
-383.816528|-450.458130
199.474792|-466.955383
163.938217|372.803101
-319.879456|229.819458
201.763641|-432.495911
-409.636139|476.089966
-409.066833|-460.984558
359.105743|-420.472687
401.297607|-13.943235
-250.451630|-184.468079
-46.262257|410.461334
190.421600|10.152829
-249.971161|104.956848
190.256439|-49.462929
-280.949799|240.823105
-407.788452|-95.030708
-178.379791|-269.153137
-118.938156|-323.136292
-438.533020|-251.943924
-349.102661|-206.986633
-68.538765|247.584122
147.660553|49.979351
74.498581|-173.930237
94.857971|-78.810959
-91.077522|-125.332108
-126.050339|484.763306
167.027481|-181.613876
-400.250763|-342.027832
80.951309|341.866791
157.554642|-470.078705
-497.141602|-405.482483
-86.719337|-320.066711
-146.726227|-384.605011
-163.321686|-50.786659
-367.755707|-115.012718
412.259308|-159.033737
218.178879|-447.863190
-427.886108|-172.267899
-465.992554|82.938919
-50.117970|-45.399967
-436.493835|-434.855408
