-359.682709|310.745605
-163.097534|92.920212
118.752037|352.367767
276.968292|-399.982544
396.525360|272.530090
-288.486908|300.514618
160.361343|148.563614
-151.293777|-77.805161
-127.731400|149.537567
-281.430023|-394.272430
-253.420837|263.141449
345.991272|140.327789
-94.434570|350.179565
-62.634090|474.654663
441.168793|96.397285
64.030151|-91.814850
250.011261|415.942871
13.204585|-435.020386
312.122742|336.404205
487.774445|-237.472443
-299.718384|-204.244705
-122.321884|182.175308
-476.634216|205.595184
370.553162|-292.208527
-497.263733|249.548401
234.645859|-420.367706
-29.667664|348.144043
200.182236|92.397400
249.942047|-287.932159
198.769287|395.330017
-62.636738|153.863815
-151.026520|137.019028
-200.148453|-102.707703
250.140198|356.524719
-285.443115|22.750872
-470.251190|144.912903
-256.922668|-218.448395
110.716217|-349.451904
-103.070229|339.225067
-197.612885|-12.474285
162.296326|18.749430
-323.168121|486.125183
159.546982|-163.529968
-295.090729|176.688019
299.859314|99.993355
-151.380707|-119.784851
406.130524|-186.850449
5.482310|437.088196
206.497177|331.240875
346.186554|391.986938
-451.609192|37.829205
-198.027084|42.734215
-439.916901|-19.044828
-30.996271|-194.475922
-185.706039|-323.513763
149.893280|432.193085
-50.429169|206.392212
-300.809479|-417.068878
408.864075|238.658798
-406.162170|419.488220
-85.551575|59.765335
7.971967|84.199059
85.959351|-326.101624
-233.614105|450.123230
-70.140396|-148.789444
-412.419678|-214.880783
306.979462|-367.647858
-400.164948|48.438511
45.638157|330.838013
99.179840|-110.904068
-86.414413|-105.215744
-287.498810|11.071151
-233.186829|149.221786
49.811245|452.112885
-245.223770|-172.226196
479.625854|291.367218
-4.770778|427.945282
179.879532|34.885899
-240.583328|200.944550
196.941376|123.921989
-68.960457|-382.201813
-122.340096|401.420044
-297.455933|-35.374714
149.823792|198.827667
388.580383|-101.451347
-67.301102|-177.490906
-377.737274|49.233704
-380.001190|-425.334961
141.916122|-220.945633
211.197983|30.247892
222.631042|-95.831665
-222.484131|143.855560
-283.931641|250.720810
-156.309540|-497.667725
-199.574203|445.979584
290.313202|147.807343
421.242859|-199.010025
119.957062|-143.882324
-251.595688|-102.620361
-355.392548|-465.866364
-47.491245|50.754044
131.862106|377.487030
-171.005264|19.859650
-113.090508|-371.451569
350.243561|38.258991
324.092621|-86.303009
329.728729|-186.302414
349.700928|-126.234344
-105.108276|-70.003502
-49.092075|439.113373
-184.456070|34.857685
492.920044|135.890533
211.207840|379.168976
338.062866|-19.825897
-335.847046|76.491058
-327.095703|-91.602974
-248.683350|33.309849
-102.795647|442.605774
-24.232407|234.670410
95.458595|197.153473
-357.150452|68.627892
-375.164307|-449.260437
199.898544|-447.479675
188.383530|339.639435
-251.404251|231.986526
227.327011|-433.742615
-478.528290|-499.000000
-394.814514|-476.851013
349.133209|-450.286499
341.546478|-19.487272
-250.505386|-192.084961
-103.006241|395.598480
184.931747|14.136215
-240.897018|53.825905
199.497757|-120.176147
-256.244476|201.022537
-417.670258|-165.655624
-117.821289|-269.293976
-80.768463|-280.002106
-436.987457|-244.584412
-348.406677|-194.649628
-105.112213|197.590683
134.344803|57.557079
75.829651|-219.072220
39.286385|-122.692726
-109.816879|-130.399933
-164.245560|459.158966
235.072235|-197.112442
-401.170288|-391.444824
109.827065|395.385803
153.994003|-461.419769
-484.547913|-399.718323
-133.039520|-359.201294
-187.251907|-385.723999
-157.277679|-48.191471
-363.887848|-127.457993
425.557068|-160.784424
218.847305|-450.446259
-420.065033|-230.200424
475.942657|107.528870
-31.771025|-50.351688
-455.814056|498.369263
