-11.638537|-311.762177
342.650940|1.150251
289.514771|-102.623344
465.472595|-224.568512
323.406525|-224.182617
-78.589752|-10.513241
-115.101967|-490.751434
-129.760254|101.361885
-480.026001|255.080399
213.044617|426.798981
359.801147|-104.650787
-362.621063|174.388535
-261.395660|11.307261
-245.232803|24.515156
-198.868286|418.966400
76.899902|252.943802
174.325317|178.892868
-408.022736|104.405800
-337.660583|-446.952972
151.465515|491.153778
130.765167|410.517700
-358.749451|196.191299
143.784378|-450.633698
-343.028107|451.780121
-435.802734|-438.625793
373.462158|-361.234253
469.913239|-10.880329
-282.950256|-223.165237
16.307137|381.184509
199.495499|-18.683933
-289.410126|150.198303
169.630646|-9.951595
-243.347534|277.409790
-415.168854|-45.349869
-208.373734|-222.405792
-176.361893|-365.239777
-430.635498|-244.270203
-344.325470|-269.707916
-53.009094|301.567505
210.376770|71.087563
48.265339|-145.463821
137.612747|-33.279663
-24.237576|-123.305275
-125.488670|-469.019135
156.065491|-202.674469
-330.299957|-329.954102
34.729916|289.226868
121.425255|-488.873535
433.014862|-405.880829
-19.586044|-302.431030
-85.139542|-417.989014
-114.392174|-50.602993
-426.149963|-74.655899
382.755463|-163.017700
263.526276|-480.383881
-460.592651|-109.624779
-406.755707|81.625946
3.246598|-18.012659
-416.976929|-410.912506
