491.132813|55.470970
-53.668198|-58.639557
77.121376|-431.710144
-319.613739|155.526642
256.360504|-428.626709
-299.883423|-473.646698
393.367371|-139.242752
-200.752258|181.393784
24.360550|3.402886
-396.476532|377.640656
-109.004890|108.125938
129.127975|343.125671
250.070541|-409.617218
420.179474|292.755371
-299.908752|319.894165
163.383667|151.139618
-111.735542|-71.646919
-158.376541|147.671967
-213.424881|-319.351868
-200.535172|325.931061
365.834137|149.984970
-41.640278|417.195679
-92.374092|458.547211
497.483765|84.468277
40.683601|-83.836723
228.688614|408.685730
12.053859|-490.750000
402.488953|376.938477
-421.403625|-271.025238
-298.364136|-203.637894
-54.710030|247.111740
-410.588135|167.740204
445.045929|-332.583344
483.829590|267.838623
261.249054|-348.899536
-131.706131|350.878418
184.811157|101.043289
204.402344|-376.418060
199.304504|389.553314
3.532783|203.323471
-166.934830|181.118256
-196.731293|-99.904221
261.853455|300.843628
-211.964981|72.231277
-402.716736|158.163223
-239.443253|-200.295959
171.630234|-285.352936
-58.538578|423.465851
-197.820816|-15.782944
162.455307|20.305782
-338.830872|498.469696
149.502136|-85.654549
-230.341965|137.685165
341.954559|71.448097
-150.178345|-118.592079
353.151276|-262.542328
7.925785|443.152527
206.510422|314.539124
259.120483|443.375122
-439.770233|58.155437
-228.354340|50.024445
-346.875885|5.656071
-110.961143|-173.978165
-160.230240|-258.597168
78.224762|444.304230
-126.197510|150.474838
-267.318054|-417.549103
403.882233|296.098969
-365.212341|349.028992
-85.545509|59.545273
67.238434|87.836060
41.523487|-240.585983
-278.138855|472.539337
-35.045059|-98.273888
-352.686462|-144.500000
368.436005|-285.810486
-388.432770|49.930531
85.677200|413.715240
147.839752|-60.851009
-66.525040|-104.100548
-287.233429|3.457526
-293.830231|196.229935
50.827351|453.168579
-202.739731|-156.712006
470.486176|295.932556
-8.115227|426.807709
172.520309|44.941086
-286.399506|236.935059
199.886261|120.569756
-7.896968|-336.929504
-35.239239|376.029938
-299.389130|-39.544327
185.810699|247.229492
399.832672|-75.421890
-105.238632|-156.778320
-341.311462|63.379559
-341.816528|-427.733398
142.871613|-222.281967
235.047119|69.389145
248.045074|-38.810326
-227.278641|211.751007
-384.567139|258.981262
-147.012527|-463.133850
-176.451172|498.265930
289.015533|196.660492
477.774323|-152.545425
112.327240|-222.007065
-243.415039|-6.975760
-339.740356|-434.142029
-37.907185|81.273293
147.806595|407.652008
-156.487000|25.815029
-44.715981|-325.377441
348.928040|12.928320
287.359955|-98.973732
421.235107|-208.131729
350.430237|-186.214752
-62.845654|-43.467487
-79.321541|478.924377
-157.463211|63.138397
495.887421|218.855103
215.952957|399.462433
358.163544|-77.195740
-332.963470|143.240845
-270.085693|-26.960749
-241.424545|29.707472
-160.944992|447.146271
29.912815|253.803833
150.386093|185.713028
-362.115448|99.935944
-375.396118|-451.087158
188.688187|-480.508484
166.567032|385.987091
-337.576782|226.511566
180.994431|-439.830353
-387.352936|467.176880
-416.177460|-450.830414
366.854156|-402.945343
425.275421|-13.571348
-260.705902|-201.470734
-24.443798|400.607574
191.565109|5.046105
-250.069824|126.057144
176.125824|-45.588867
-274.070190|259.328766
-402.742523|-72.740234
-175.752914|-249.367706
-138.138229|-337.536682
-437.843597|-248.054184
-351.186279|-230.488190
-53.955208|255.831558
169.126862|60.712505
74.137871|-176.870468
98.185837|-55.234005
-67.077522|-125.326790
-126.098618|-496.613647
155.448395|-185.393753
-376.716583|-337.320801
65.808495|323.352814
150.591125|-484.033447
480.248016|-406.304169
-64.650803|-310.777069
-125.260132|-395.338715
-151.738907|-46.992798
-387.603851|-101.766678
408.689697|-152.050720
223.722549|-455.108337
-438.619507|-150.801590
-447.042725|70.076172
-39.002308|-32.970692
-429.542999|-423.679840
