-14.908480|67.341827
-346.818115|-324.678772
-391.664642|315.700653
-449.963806|126.325539
402.955872|-413.055206
379.311066|-251.369186
-293.198303|-241.718887
-254.722916|-415.000366
-61.645802|-18.841177
20.735394|479.797363
249.328934|56.292458
-417.273163|434.389618
-299.245087|322.877380
313.006775|-306.682739
-479.300995|0.913090
301.464447|-147.053757
-177.058868|-22.477209
453.959015|303.965576
174.002579|109.271263
-199.834885|460.856262
-253.568619|351.551727
-401.497009|-419.205292
-100.337982|10.358745
414.862244|13.582816
-55.419525|-109.187996
47.082020|-301.429260
-383.654175|82.065109
264.314423|-450.093933
-299.272766|-490.309418
370.462555|-149.618240
-200.668396|183.211700
-12.217675|-23.407284
-323.996246|273.325073
-182.497925|69.072380
89.562408|350.764282
271.021240|-400.434082
378.776733|240.828720
-295.501038|300.091461
159.032135|146.112747
-149.742981|-80.126724
-99.929398|131.488449
-298.085693|-395.996033
-271.537170|232.948318
345.600220|140.250305
-120.616058|307.889984
-31.820372|-483.990906
442.509369|99.957474
63.815861|-91.831955
249.903976|421.116486
16.238317|-433.408691
289.515015|317.915436
443.496277|-245.560303
-300.110840|-203.565811
-126.491096|181.094772
-476.004547|202.860931
342.651581|-254.635468
492.563995|250.003540
235.641983|-419.140320
-15.877031|339.462158
200.458313|92.564217
257.952026|-252.493561
199.326706|394.949707
-77.207527|117.846001
-151.314545|128.309692
-202.042297|-100.590080
249.767654|357.151428
-287.384369|11.060696
-482.199677|149.575668
-257.498047|-224.707779
65.925133|-349.060638
-98.038681|300.645813
-198.002808|-10.683044
157.221344|8.750654
-324.627380|489.365387
193.060440|-189.290421
-310.653290|209.004074
299.359741|97.912910
-149.644623|-114.085663
400.184113|-174.909790
5.559821|437.147858
201.810028|332.697510
343.993744|383.468170
-450.218536|39.717197
-201.306198|38.756977
-448.397095|-15.610753
-33.927155|-220.546829
-215.860352|-357.070404
150.277237|431.162170
-50.329094|199.619781
-306.993164|-419.177246
425.367950|191.028610
-407.218994|416.923553
-85.682419|59.347347
8.286801|82.148132
95.112823|-369.587341
-237.056229|450.158142
-69.926590|-150.173584
-418.103729|-254.277435
281.882324|-352.386017
-399.887360|50.038193
9.914928|294.815399
97.208679|-115.088470
-89.428322|-104.938339
-288.445892|5.972361
-219.579193|130.958847
49.798645|447.168732
-238.500870|-160.970490
447.837250|267.809723
-5.108871|428.209961
177.201508|36.055733
-240.747986|198.576202
201.686539|123.247345
-104.260498|-399.452820
-165.249069|415.630768
-297.571960|-35.911186
129.924744|195.446259
387.073090|-107.509819
-65.960281|-178.294540
-377.521393|49.475056
-360.121674|-425.127991
142.389633|-220.808807
211.159683|21.595846
219.827255|-108.705399
-221.231354|131.002960
-271.816620|226.771133
-152.415405|498.049500
-199.598160|444.466522
283.044342|150.502014
421.334015|-199.682510
121.505875|-150.049759
-279.872681|-126.422707
-354.434204|-466.098450
-48.490639|51.803951
119.464355|365.920898
-172.398560|18.661722
-132.408112|-402.345551
332.658356|29.516741
336.030060|-81.749977
287.873413|-169.899124
349.662537|-130.324997
-124.958611|-101.333199
-55.892933|441.009338
-178.890198|21.281137
-499.323212|127.542358
212.369675|378.735565
342.244690|-18.506153
-334.727814|69.240433
-330.922150|-93.208549
-239.464111|27.321558
-92.591942|431.138702
-29.806566|233.925674
60.727863|196.385437
-348.105652|50.841557
-371.625763|-450.035980
203.721527|-449.248627
186.426041|338.987610
-253.427094|222.549149
215.540192|-429.522186
492.530762|-474.775482
-396.483429|-479.278381
345.580902|-450.146759
355.864563|0.479385
-251.746490|-200.076553
-119.035103|403.455383
184.903671|16.157009
-232.555222|46.914196
168.286194|-146.777344
-288.940796|173.654068
-439.541840|-205.426895
-89.955864|-262.334076
-68.377281|-249.271332
-450.398590|-258.899506
-349.314178|-195.130997
-100.697266|171.355637
134.747101|51.632896
77.972351|-222.803955
8.162105|-156.588791
-156.258438|-149.709808
-174.604324|449.377014
281.216583|-199.890015
-403.324127|-389.001190
107.055908|406.749176
151.389618|-463.976013
-483.612152|-399.947693
-144.461426|-368.025909
-230.101593|-399.283478
-154.658020|-43.681210
-374.688690|-139.332092
426.652161|-160.139725
227.336517|-449.898651
-396.392548|-271.036469
436.957703|140.525757
-34.420506|-50.862915
-467.680298|-496.675415
