-0.419400|348.744171
-304.352386|-45.068825
208.570480|285.177429
399.770142|-56.585567
-136.394104|-125.361176
-318.364197|91.861259
-313.884949|-433.998047
150.292206|-243.722885
236.030350|107.768639
222.007553|-3.065475
-243.198425|250.061096
-428.815826|258.863251
-133.713394|-428.226837
-165.105911|-459.209595
264.664825|233.601929
483.614136|-164.048523
116.017265|-251.220413
-236.668198|-3.044579
-318.705811|-400.845551
-29.149843|124.647629
188.224472|419.222443
-157.734482|-7.453263
-12.478230|-314.630005
344.970215|1.795620
290.693542|-99.871361
462.548218|-223.911163
324.285065|-221.893616
-78.078903|-12.685452
-112.617683|-492.416443
-131.145996|98.704453
-480.794983|252.221436
212.235794|423.913513
360.172668|-104.018417
-363.188660|171.499603
-263.058502|8.811796
-242.506775|25.766960
-196.391098|420.658203
74.154587|253.508331
172.161713|179.460510
-405.624847|102.757156
-340.584930|-446.462006
153.385056|493.456360
132.886719|408.399780
-359.974670|198.924728
146.627533|-449.712952
-346.002228|451.569275
-435.833527|-441.226471
372.382874|-364.018585
466.929474|-11.122894
-281.513885|-225.799042
13.476315|382.171417
197.420883|-16.892227
-286.583679|150.527786
172.602081|-10.173999
-242.769791|280.259583
-415.689850|-47.906700
-209.164215|-225.293900
-173.704453|-363.854034
-432.312927|-242.643188
-342.775604|-267.467529
-53.416203|298.916809
207.690765|69.751396
50.046848|-146.233978
134.666656|-33.828152
-25.076960|-122.559738
-125.095093|-467.181580
153.238312|-201.694092
-333.225769|-329.364197
37.285255|290.796692
123.389687|-491.092133
435.999725|-406.168182
-22.520889|-301.819427
-87.770828|-417.640106
-116.463989|-49.040115
-424.213165|-76.931725
384.682831|-161.834137
260.707306|-479.385468
-458.838196|-111.461494
-408.192596|81.582405
1.187450|-17.671732
-417.666077|-413.832275
