387.867371|-139.242752
-206.403305|186.192856
23.788994|2.682748
-395.387512|375.778381
-114.504890|108.125938
129.840256|349.211517
253.947327|-408.771088
418.916840|285.407562
-302.691956|312.753143
159.800446|147.019333
-119.111969|-75.341599
-150.547363|145.070709
-217.936295|-325.559906
-200.527008|318.797180
357.622437|149.648148
-43.272182|409.108673
-92.011688|459.274078
494.595856|85.969002
48.779400|-82.581909
235.449738|409.889099
12.053859|-482.500000
394.485077|374.938446
-429.557556|-270.360016
-300.043182|-205.195587
-58.756283|239.947632
-418.353088|170.132690
440.469757|-325.719086
491.381042|264.571716
259.247986|-356.903137
-123.456131|350.878418
192.172256|97.318291
207.183273|-368.934814
199.892410|388.810699
0.359077|196.882889
-166.544540|180.431107
-194.232574|-100.001625
264.462463|308.670319
-218.310318|69.277321
-402.541687|151.132721
-241.107193|-200.622711
164.357117|-289.178711
-63.297752|417.723999
-199.615005|-13.038222
162.231903|20.442024
-330.850830|497.301025
153.742142|-92.731613
-232.165115|145.219482
335.090302|76.024353
-150.014908|-118.719017
358.101410|-255.942398
7.656577|442.230408
214.293228|317.272797
266.124786|439.022308
-446.687988|62.649826
-225.894974|50.327499
-354.589325|5.765150
-104.635117|-178.924377
-154.772324|-263.668365
85.231552|444.436188
-120.363914|156.308517
-275.295624|-419.564453
398.912354|289.924133
-370.328827|355.073944
-85.567482|59.416817
59.926876|85.519630
46.051994|-247.454758
-271.574524|467.713440
-39.864456|-104.029587
-358.186462|-150.000000
363.485870|-292.410553
-392.247772|49.754837
80.070274|407.814362
145.236130|-67.652359
-65.636482|-104.387100
-287.413757|6.120397
-285.651917|195.578857
50.507946|454.811707
-209.307236|-157.280991
464.121063|295.838593
-8.799452|426.519775
175.552734|42.102806
-284.398438|228.931458
199.774048|122.779892
-10.786690|-335.755646
-41.784580|380.784424
-299.227783|-39.908424
181.566193|240.155258
398.151917|-83.375954
-99.320992|-162.503174
-347.682739|58.724255
-348.899353|-423.503082
141.502335|-221.206512
233.221359|61.345055
252.995041|-45.410309
-222.329575|205.150314
-376.317139|258.981262
-148.282303|-460.542847
-178.414810|490.328918
293.591705|189.796066
473.121033|-150.773010
109.221001|-214.427948
-247.466217|-9.045046
-343.429962|-441.520905
-39.525143|73.183502
146.325699|400.404205
-159.476273|31.384066
-52.605846|-324.599945
350.233887|15.567283
282.999664|-100.044617
413.575256|-205.067688
348.866302|-179.979385
-63.898323|-51.547157
-73.487770|473.090851
-162.413177|56.538414
498.177063|211.702042
215.283798|391.916138
354.527771|-70.063820
-334.418976|137.184525
-274.075958|-33.824478
-247.343185|31.028831
-154.344925|452.096405
21.662815|253.803833
148.211075|191.606461
-353.877472|100.037201
-378.499298|-449.994904
196.146729|-477.028381
163.678436|385.469849
-330.197906|230.201141
188.454758|-439.964539
-395.012787|470.240753
-417.074768|-455.495514
360.409119|-404.864960
417.047607|-13.943098
-256.569611|-194.857529
-32.152172|403.463959
191.168564|7.075213
-249.352325|119.731056
176.231491|-52.538429
-279.892456|253.483704
-401.621460|-80.892326
-172.648697|-256.000275
-131.538162|-332.586548
-439.432495|-249.440842
-349.771271|-222.421814
-54.641792|247.702194
161.747818|57.022984
75.044258|-175.509979
97.205284|-63.381088
-75.327522|-125.331886
-126.098618|494.500000
158.024292|-182.806305
-384.806458|-338.938843
70.702080|329.973694
150.444199|-481.182098
488.498016|-406.304169
-72.257988|-313.886688
-132.638962|-391.648804
-157.555954|-51.442039
-380.739594|-106.342934
406.450867|-156.000931
216.858124|-450.532166
-434.929901|-158.180634
-454.864410|71.922607
-46.381351|-36.660213
-432.426666|-430.492889
