239.097168|409.644073
12.053859|-475.750000
387.936676|373.301422
-435.917023|-268.978790
-299.657135|-204.222000
-65.053886|238.370316
-424.573669|167.951233
436.725616|-320.102875
497.743439|262.319702
258.459686|-363.262268
-116.706131|350.878418
198.208725|94.297768
209.834991|-362.900055
199.100662|385.659912
4.704823|192.080093
-166.149063|180.484344
-193.332794|-99.830368
264.042786|313.255890
-223.917862|69.077866
-402.311646|148.040848
-238.000198|-202.144196
157.875854|-291.056519
-65.121941|411.239227
-199.224609|-13.506318
162.519012|20.198856
-325.610596|497.183777
157.214630|-98.519890
-237.441162|149.400970
329.474091|79.768562
-149.924591|-117.897697
362.151520|-250.542343
8.334992|441.957123
220.695953|319.409943
271.745880|435.285248
-452.484619|65.948685
-225.217697|50.063507
-358.664673|11.027538
-98.039253|-179.192780
-151.967133|-267.704590
91.085876|442.382965
-115.590973|161.081528
-281.703308|-421.686584
392.534882|290.016327
-370.980408|358.103210
-85.554642|59.481712
54.053932|88.648018
50.484768|-252.386154
-266.248871|463.609283
-39.707546|-110.681961
-363.537384|-153.854187
359.435760|-297.810608
-394.557983|49.895226
76.315910|402.221832
144.977936|-74.071121
-65.225945|-104.284195
-287.608673|8.344616
-279.705322|193.526398
49.717121|452.351227
-215.723022|-158.897980
467.478424|295.051270
-9.194063|426.312988
175.562103|37.372612
-282.761200|222.383057
200.872452|123.543793
-16.182854|-334.760651
-48.397720|380.805176
-299.215118|-40.081684
178.093414|234.367249
394.022125|-88.495712
-92.889832|-161.938736
-351.826233|54.572403
-354.819855|-420.289093
140.761215|-220.773590
231.592026|54.794651
256.930573|-50.881054
-218.279633|199.750259
-369.567139|258.981262
-150.522583|-462.014679
-180.283752|483.855194
297.335846|184.179718
468.059906|-153.142975
108.781487|-207.703094
-249.613770|-15.156846
-346.448730|-447.558167
-40.848927|66.564583
147.241425|393.921021
-162.591782|27.665537
-55.906132|-330.263550
349.604645|17.251797
281.647705|-99.926636
407.308105|-202.560745
350.304169|-173.676987
-59.598198|-56.493824
-68.714828|468.317841
-166.463150|51.138428
-498.590027|205.581757
221.127029|388.871094
352.938843|-63.786037
-337.109314|131.547928
-277.413818|-39.396992
-251.832016|35.122501
-148.958725|456.164398
14.912815|253.803833
148.587479|198.326935
-347.717407|99.192627
-380.378754|-450.443573
201.268768|-473.658722
161.788589|381.449066
-324.273285|232.888611
194.689468|-437.470428
-401.279938|472.747559
-414.179657|-458.815491
359.240112|-411.474335
410.297607|-13.943235
-251.734650|-190.171341
-38.210377|406.440491
190.973190|9.023817
-250.194778|113.677460
182.638519|-53.000252
-284.256042|248.656204
-403.100220|-87.359016
-174.628738|-262.434143
-126.138138|-328.536438
-438.173920|-251.116165
-349.903473|-215.818115
-60.088669|244.517288
155.710419|54.004284
75.040001|-174.146912
96.959106|-70.120491
-82.077522|-125.332100
-125.996712|487.954956
161.396927|-181.854507
-391.425446|-340.262695
74.860146|335.281311
154.205521|-476.429443
495.248016|-406.304169
-78.436996|-316.594635
-138.676361|-388.630035
-159.657516|-48.564873
-375.123383|-110.087143
410.676483|-155.070633
214.849518|-448.131531
-431.911133|-164.218033
-460.088715|76.180733
-51.596851|-39.750187
-434.609802|-433.057190
