-64.533569|-21.873590
22.874502|484.834564
250.059586|48.160583
-417.285919|434.815094
-306.686798|314.829407
306.435699|-315.761627
-489.749237|3.713405
298.629272|-145.200562
-176.339081|-23.166403
458.086731|297.010254
184.704041|107.279732
-200.139572|464.602020
-248.726425|349.041992
-399.925079|-416.437317
-100.337982|10.358745
406.342804|20.826641
-56.385754|-104.307991
42.304962|-292.085632
-382.695831|80.399231
263.065552|-449.474030
-299.244415|-499.671570
367.528229|-150.625580
-200.887314|183.066589
-12.227736|-24.107887
-316.041229|265.370056
-190.045715|61.702385
85.187645|352.204956
271.318573|-399.809479
379.757843|248.774887
-298.282135|299.640594
158.947891|145.942566
-149.875397|-80.877174
-99.184120|126.504356
-301.310059|-401.358978
-275.029663|225.673843
345.940186|140.286041
-123.999046|297.491791
-31.513395|-472.763672
443.140991|99.909874
64.173103|-91.752533
249.968750|421.492737
16.904186|-433.015411
287.666199|313.971039
432.449921|-243.569702
-300.072784|-209.341431
-128.549057|182.329163
-475.942505|202.825623
336.750977|-246.667007
496.112000|249.768295
234.198624|-420.087311
-14.147627|335.860779
200.327957|92.077766
259.074768|-252.850266
199.595917|400.433624
-75.466743|108.024979
-149.226608|124.652817
-201.028275|-100.692802
249.816086|357.006348
-287.481201|10.927310
-488.087036|150.460190
-259.607361|-229.260086
54.854378|-349.866821
-100.863792|296.915680
-199.885803|-10.776333
155.332413|7.490351
-323.571014|487.742401
198.848785|-198.937027
-309.224121|212.315262
291.352966|99.579788
-148.791824|-116.933853
399.949738|-173.124313
6.123695|437.151306
202.363098|332.843597
345.759338|384.224945
-450.183105|39.475723
-199.359329|40.168114
-451.506805|-18.190680
-37.800610|-229.780502
-221.724136|-363.473480
149.760712|430.688812
-47.491032|199.947250
-310.073273|-420.369293
430.000458|180.791245
-406.408173|418.166138
-85.413467|59.570885
9.523119|79.395294
97.719231|-380.192749
-239.526657|440.624176
-70.421997|-149.780396
-424.674286|-263.396027
280.057892|-359.776917
-400.111298|49.777084
4.710026|284.853271
96.819756|-115.998886
-90.840546|-103.836914
-288.564301|5.033075
-227.153000|127.783714
49.735836|452.609222
-237.197586|-158.393372
450.139435|262.695221
-4.782712|428.290649
175.996735|36.683136
-240.466431|198.263000
200.854706|122.569023
-99.877251|-403.381561
-170.528763|413.121613
-297.464905|-35.959789
125.418762|187.633835
386.437103|-108.947525
-66.010689|-178.283035
-377.434174|49.864594
-360.277344|-423.476654
142.349564|-220.546219
210.704636|21.213789
220.525726|-113.088730
-226.039963|127.883339
-273.493530|225.106781
-153.370407|491.017456
-200.112366|442.332336
284.365723|146.066498
420.327637|-199.182587
121.848167|-149.921417
-284.875397|-130.328949
-350.016479|-465.337219
-49.003304|54.080746
108.767647|362.518463
-171.216476|19.466740
-133.527008|-401.827271
333.253479|29.521370
335.984955|-81.734879
278.551666|-164.206604
350.238922|-126.957832
-123.466682|-101.581215
-47.297009|440.401001
-179.155563|21.235134
499.603546|128.662979
211.972153|379.054504
341.209442|-21.269848
-330.646088|68.333527
-330.812866|-92.990120
-244.624069|27.673313
-86.942772|422.967133
-29.683693|233.405579
53.228077|196.386505
-350.861206|51.526653
-370.262909|-449.469238
202.445343|-456.072601
187.390747|339.466003
-247.897720|227.440277
215.068115|-427.087646
487.320770|-469.299957
-397.320648|-479.443542
348.631409|-450.265259
347.181458|4.762356
-259.597687|-200.520462
-122.536819|400.246674
184.839462|16.650009
-232.954315|46.934689
166.584549|-153.712769
-298.617218|168.295212
-449.796326|-202.409744
-81.276009|-258.053802
-66.710396|-245.565186
-445.809723|-256.266724
-349.588867|-195.294617
-99.544456|176.623795
132.534744|51.729233
78.407585|-224.142960
1.513900|-165.619598
-161.213120|-151.996048
-173.537170|448.893890
278.843414|-199.376419
-400.666962|-383.391571
106.711716|406.551514
150.133911|-460.597992
-484.256653|-399.820068
-144.632050|-368.444519
-241.177200|-399.638580
-155.953598|-47.937473
-376.226074|-150.305283
430.591034|-159.564255
229.415329|-450.100586
-403.774414|-279.004181
429.002686|148.480774
-35.247158|-50.465050
-461.297760|497.566345
