308.114960|34.129883
-316.289673|336.945374
282.311310|-143.954926
138.385010|11.660928
391.654175|11.696529
282.454956|350.155701
-43.414814|102.859146
-409.322937|-245.287064
-443.569336|391.740845
-438.072540|53.606487
447.098572|-367.497589
468.014252|-251.494598
-247.274887|-242.647720
-250.115875|-463.369202
-51.099689|30.844063
45.271564|-433.533234
262.573425|113.709419
-436.905426|-484.832916
-255.127930|333.313416
252.039352|-204.054886
-380.065430|26.848913
297.661987|-192.731750
-200.055481|-35.846279
460.201355|298.994690
117.264412|163.507660
-198.061920|478.113495
-239.268112|351.027222
-380.681000|-408.489868
-100.337982|10.358745
483.043823|35.178196
-62.635971|-72.871704
56.563091|-409.625641
-321.799896|128.955368
266.322235|-439.160767
-299.984619|-474.571533
371.897827|-142.902786
-197.565231|186.977341
18.302332|1.891389
-394.054871|370.383362
-129.504883|108.125938
128.175751|349.387360
266.354492|-402.001312
417.826172|282.988922
-298.984161|306.604767
160.720901|147.878311
-139.236633|-85.403931
-142.768723|152.205673
-230.522202|-343.356293
-211.664398|300.075226
336.795044|147.019531
-49.439404|387.557404
-92.300087|462.507324
481.913727|91.961662
52.366856|-90.848213
245.114090|410.320343
12.053859|-460.000000
372.657074|369.481201
-450.060547|-268.443359
-299.570496|-203.067764
-80.156837|235.129028
-439.702789|169.657379
427.989288|-306.998383
497.285797|256.425903
258.507568|-367.427124
-100.956131|350.878418
201.627884|92.551910
217.861176|-349.439026
198.487946|388.655212
3.018981|179.594727
-164.759872|177.112000
-195.697800|-100.107521
255.889664|325.074371
-238.472076|66.056061
-410.095764|149.324051
-244.485352|-214.223999
144.131943|-297.777557
-67.964973|396.383362
-198.381500|-14.764480
162.802002|19.734804
-325.885681|495.691162
152.012009|-100.764877
-249.103180|159.937408
315.973114|80.953316
-149.541443|-118.298042
371.619507|-238.112183
7.177820|441.240570
229.517715|325.286346
284.851013|426.549286
-463.245270|56.358131
-224.297592|50.203007
-373.065308|7.690612
-86.347755|-188.437241
-149.991486|-275.762390
104.929779|444.319183
-104.454109|172.218552
-296.722961|-425.596436
378.179443|292.631500
-368.770325|366.839783
-85.622818|59.499348
39.163578|90.331673
51.210144|-264.956818
-252.467300|456.418732
-48.860523|-123.052017
-376.005798|-162.929062
349.985504|-310.410736
-399.224030|49.727852
68.167366|389.037750
133.829819|-82.808647
-64.716217|-104.569145
-286.853485|13.410886
-268.955719|191.907883
50.793999|450.521729
-217.296860|-161.691360
480.934174|287.045502
-9.717785|426.172241
182.799103|25.176571
-278.940979|207.103455
200.082397|124.468056
-31.773500|-334.845459
-60.566502|373.443115
-298.589996|-39.645981
169.990265|220.861893
386.132416|-101.104218
-79.514839|-159.545731
-362.282715|47.435581
-368.729340|-426.878296
139.181549|-220.471512
226.625992|40.169216
250.818512|-64.725426
-224.077347|194.578873
-353.817139|258.981262
-146.313782|-459.428253
-182.882141|469.156586
306.072174|171.074905
457.082886|-162.666214
108.765060|-191.953125
-250.899155|-30.751541
-349.906799|-461.343018
-47.651890|56.720703
149.121552|379.006317
-175.179382|20.301390
-70.079285|-336.713928
349.610352|21.394444
283.285339|-97.429672
392.268982|-200.168701
350.052979|-160.995193
-60.086613|-59.517231
-57.577915|457.180817
-172.403900|46.798729
-498.902039|191.501175
222.722061|383.653412
354.694763|-56.909855
-341.646301|117.784760
-284.310822|-53.038918
-256.139221|35.588524
-138.760101|464.200745
-0.664418|253.293533
141.942734|202.890793
-347.751099|88.068565
-384.131500|-455.511230
200.581070|-461.939117
165.363937|366.571167
-316.958069|224.011398
206.302612|-428.036469
-415.903290|478.596771
-403.671356|-461.246368
359.099426|-427.222687
394.816223|-15.500727
-249.454117|-180.732254
-52.502670|412.720459
189.988373|11.281973
-246.754303|99.215546
194.154480|-53.195889
-276.612213|235.652298
-411.168610|-100.866714
-179.169342|-265.188416
-114.898460|-318.886841
-438.252716|-251.364502
-347.017609|-200.566910
-74.774155|250.149948
143.171005|50.093204
75.058762|-175.978928
92.047539|-84.925232
-97.827522|-125.332108
-128.024445|486.277557
171.380341|-181.227890
-404.561005|-345.876556
86.271271|346.020569
155.533554|-465.516510
-496.141144|-402.003326
-92.863586|-322.856567
-151.583481|-382.291931
-161.905396|-50.708923
-363.735077|-117.932213
413.513855|-158.817444
220.114944|-447.488770
-424.867340|-178.305298
-470.616943|87.852280
-52.477245|-51.099705
-435.574188|-440.814392
