80.612709|-490.168884
20.628304|313.554443
169.816650|304.246979
8.607118|418.336334
494.166779|291.664978
337.833313|49.030663
-338.418152|335.122864
252.167252|-173.417114
138.333511|11.281364
340.907623|7.920405
275.532837|350.233276
-53.684814|77.509102
-365.969360|-273.995331
-418.750061|365.746735
-445.102722|106.187256
408.160034|-392.756104
411.001160|-248.712677
-257.869598|-248.097885
-250.166122|-464.766052
-58.205818|11.102079
32.290649|-478.565674
274.257507|79.355080
-439.544434|475.623413
-271.719299|320.871613
281.025665|-252.080124
-421.500916|15.562485
300.817383|-146.789307
-184.587250|-29.910364
452.020782|296.262360
136.117310|143.620438
-200.086517|465.185760
-247.201218|351.515869
-405.365479|-409.820282
-100.337982|10.358745
469.578125|23.895578
-57.733322|-102.771439
37.098846|-355.306274
-358.965393|85.763603
271.508392|-446.018402
-299.928680|-483.326263
369.922241|-149.179703
-202.696152|181.002502
8.935374|-2.308724
-367.611908|322.384460
-160.538422|95.534035
124.866318|351.151642
278.240570|-400.066467
402.585358|284.004181
-289.708160|299.786957
159.975098|147.950485
-149.388199|-77.189346
-136.150513|150.565994
-271.353668|-384.196075
-247.080505|273.638306
343.166626|143.350723
-91.394348|364.098267
-73.533875|466.162567
449.167419|95.247253
64.036461|-91.564987
250.011536|414.430817
12.188235|-435.242706
322.769012|345.731659
-498.330505|-239.572296
-299.855988|-204.695129
-113.649696|191.405899
-476.264252|204.751587
382.967896|-298.807465
493.145813|250.762390
236.911606|-415.940125
-43.917664|348.144043
199.839645|92.355370
249.891953|-301.386505
200.848465|400.863739
-51.939510|163.275299
-151.217880|142.327316
-199.287720|-100.086349
249.963028|357.302612
-278.241241|31.787235
-458.644592|153.023148
-255.352249|-217.696228
118.508224|-340.369965
-94.356949|349.875580
-199.828735|-11.161982
162.050415|19.877335
-323.767792|486.763367
158.087814|-149.552765
-282.400787|171.349228
300.705200|98.520584
-149.407486|-120.645081
400.963776|-197.778732
5.421928|437.110901
208.520386|331.025909
334.141235|399.584656
-448.420044|38.500210
-207.225342|46.999100
-426.686249|-13.752511
-34.519814|-191.098785
-176.725006|-313.070740
150.867584|434.524536
-63.433613|204.507034
-300.420319|-417.176697
400.369629|244.393646
-406.298889|408.833832
-85.580276|59.494396
9.444941|84.487099
79.198082|-313.751923
-231.423172|449.806702
-71.044106|-151.792694
-411.811646|-201.769623
315.334564|-356.611206
-400.160583|49.712669
51.229328|341.908478
99.738426|-109.514488
-82.265984|-106.670219
-286.936371|13.236102
-239.932709|161.700470
50.223129|448.999451
-236.092361|-169.084183
483.530457|293.218231
-5.080957|427.911377
179.146255|34.024117
-239.561356|199.180496
199.776108|123.335373
-62.300987|-369.885223
-109.551414|396.438782
-297.939484|-36.211506
148.954910|199.961014
384.945831|-99.857773
-61.516785|-174.221161
-378.320435|48.580162
-378.811157|-426.959442
141.783890|-220.458054
212.556549|29.401932
226.701660|-85.262505
-231.056610|153.679352
-296.502106|257.356506
-158.081573|492.712891
-198.672729|436.078674
300.745605|138.457184
419.068390|-197.420776
120.152718|-140.390427
-250.902496|-88.501541
-352.964966|-464.120453
-48.307110|55.046295
134.314194|376.486572
-172.700424|20.730211
-106.744453|-364.272278
344.157806|32.936871
314.030548|-90.998543
342.959625|-191.594254
350.331909|-129.268433
-92.199783|-67.559868
-51.845821|441.371033
-186.956558|41.353493
485.452698|142.143478
211.095016|379.704071
349.205872|-16.196642
-342.583435|70.683670
-316.386017|-88.464912
-241.784561|27.498177
-109.343666|448.743256
-21.127724|238.864899
103.442749|202.890808
-352.329376|62.521393
-381.421539|-449.030304
199.965042|-451.972107
187.178711|339.551453
-264.149902|225.613892
228.058899|-431.883606
-467.963104|490.532074
-398.438995|-475.464600
350.159210|-449.454041
343.611389|-15.104817
-249.929428|-188.781448
-91.202492|388.123810
185.219635|13.293040
-248.126556|65.822853
200.210312|-107.280136
-257.366791|194.455246
-410.053833|-154.463898
-130.566910|-262.921021
-81.199211|-280.876038
-436.736481|-242.729340
-349.640289|-194.416885
-99.984695|210.632034
130.711594|49.237274
70.323730|-213.779099
51.713856|-124.380127
-103.239334|-126.104256
-159.936249|472.364349
222.187180|-192.690308
-402.892120|-388.260742
111.598999|387.090851
151.284134|-464.212860
-485.424805|-399.638214
-122.389824|-350.430542
-174.167831|-391.110962
-158.194611|-49.807915
-364.517792|-127.773102
428.416260|-161.092407
222.058044|-449.175262
-418.923248|-217.079285
488.912872|110.740852
-32.390869|-50.790886
-452.268951|-487.109650
