-442.301697|-475.825623
-252.992889|335.631805
245.480057|-195.855820
-370.130859|29.152534
297.661987|-203.231750
-199.896255|-35.947922
465.837128|298.121490
108.280449|167.972565
-202.802948|477.460846
-239.194870|350.453064
-371.385590|-412.944489
-100.337982|10.358745
482.362305|45.650814
-57.162876|-64.167892
62.666653|-418.121063
-316.320160|137.562897
265.304626|-441.348846
-298.664917|-473.919037
379.625916|-140.315887
-202.881790|184.534195
22.120487|2.058944
-400.422363|377.489960
-122.504890|108.125938
128.309540|350.208862
260.394257|-399.065613
417.825378|282.654266
-299.573517|308.759033
162.557373|150.982162
-129.845123|-80.708176
-149.589661|150.989731
-223.183197|-335.847717
-204.823822|307.995667
346.603973|145.882263
-46.118885|397.505096
-91.447556|459.980530
489.457855|88.703499
50.920242|-87.268730
241.386795|409.556641
12.053859|-470.500000
382.843475|372.028015
-440.268890|-271.619446
-300.141083|-204.620468
-70.296318|238.567642
-429.660065|167.040680
433.813507|-315.734711
-497.689850|260.697357
259.302094|-367.640015
-111.456131|350.878418
201.847412|92.825035
212.299942|-358.338898
199.463593|387.208313
7.243131|188.031021
-165.770218|179.608688
-194.076416|-99.906479
262.284637|316.902710
-229.011322|69.727448
-405.402313|150.823563
-240.826996|-205.858765
152.787262|-292.348236
-66.080879|406.102051
-198.882431|-14.082287
162.283234|20.231215
-327.767792|496.636719
158.923370|-102.070061
-241.592224|152.601151
325.215790|81.863228
-149.717636|-118.168839
365.301605|-246.342300
6.829464|441.887817
225.676498|321.070251
276.114441|432.373505
-457.493622|64.640442
-224.967484|49.877064
-363.264648|11.456268
-93.902618|-182.206329
-150.296387|-270.467529
95.049187|444.274872
-111.878685|164.793869
-286.684052|-423.346283
387.404968|291.131104
-369.414886|359.700836
-85.172386|59.664120
49.015186|87.702484
50.449181|-255.581268
-261.979431|460.592926
-43.426067|-114.245865
-367.634827|-156.915192
356.285675|-302.010651
-396.064972|50.007053
73.528023|397.860870
142.469269|-77.886940
-65.204376|-104.368317
-287.297272|10.096754
-277.826996|193.175186
50.631630|447.707581
-218.654160|-159.256943
472.215790|292.789337
-9.326068|426.236389
177.419754|33.994137
-281.487793|217.289856
199.087601|124.567039
-21.399801|-334.377655
-53.207470|380.707703
-299.136536|-40.200035
175.392365|229.865463
390.680481|-92.189537
-88.637070|-159.434067
-353.243805|49.621853
-359.874634|-421.242920
140.396118|-220.327148
230.319305|49.701256
256.412445|-55.972057
-218.831024|196.604034
-364.317139|258.981262
-148.406250|-464.345184
-182.167908|478.955048
300.247955|179.811447
464.125854|-155.742249
108.766281|-202.453125
-250.720200|-20.254671
-349.182312|-452.001801
-41.878536|61.416534
149.454697|389.160919
-165.840363|23.925177
-60.237091|-333.093750
350.437256|18.329512
279.241974|-100.225037
402.433655|-200.610901
350.620483|-168.642120
-56.644936|-60.485035
-65.002541|464.605499
-169.874222|48.303257
498.485992|200.797867
222.763092|386.214600
352.371338|-59.639580
-338.749420|126.784439
-280.082703|-43.712784
-254.570160|35.750763
-144.703506|459.226196
9.662815|253.803833
148.572891|202.455093
-346.818176|95.346001
-381.961365|-449.592590
199.639450|-469.534729
162.625046|376.297180
-321.368561|231.990738
199.386169|-435.124512
-406.154388|474.697296
-411.439728|-460.417419
359.123260|-416.722717
405.047607|-13.943235
-249.460876|-186.240143
-42.907909|408.784760
190.585205|9.870010
-249.277893|108.634712
187.335083|-50.678722
-283.093658|243.896774
-405.780853|-91.865021
-176.908615|-267.162567
-121.938148|-325.386353
-439.162354|-251.343597
-350.042694|-210.614853
-65.046844|246.217026
151.014664|51.656406
76.077934|-175.227036
96.105568|-75.284683
-87.327522|-125.332108
-125.738098|485.107513
164.536728|-180.470947
-396.573547|-341.292358
78.185135|339.337982
157.573502|-472.568665
-499.000000|-406.304169
-83.183685|-318.825470
-143.372116|-386.282104
-162.065689|-50.485165
-370.755219|-112.999306
411.254028|-157.881821
217.044174|-447.957214
-429.563202|-168.913788
-463.750885|79.941948
-50.151577|-42.852051
-435.890137|-434.417084
