-467.316986|-2.904122
299.858521|-145.429504
-177.362671|-21.483402
452.835327|310.701111
162.339874|113.905403
-199.784012|461.079926
-250.124985|348.419464
-399.418091|-416.207336
-100.337982|10.358745
427.265594|12.542519
-57.890228|-104.808617
49.935596|-313.798218
-383.674103|82.670975
265.949890|-449.533936
-299.728729|-489.303467
370.051880|-149.989807
-199.563995|183.874588
-10.884406|-21.806864
-333.009186|282.343323
-175.235641|77.842613
94.060661|348.656982
273.617249|-400.805084
387.090302|237.366409
-293.009338|299.712585
160.119186|147.999191
-150.192642|-79.901321
-98.637794|139.742645
-298.617218|-400.527039
-264.398651|238.912445
345.806854|140.138916
-118.049187|320.378693
-38.918839|-493.829620
442.723755|100.341568
63.853962|-91.771942
249.466003|420.955383
15.204894|-433.666077
292.263885|322.092865
455.564087|-249.480164
-300.065002|-205.089386
-125.049873|181.371017
-475.845856|202.963272
348.772369|-265.739258
-497.430054|248.657593
232.833542|-420.676880
-17.198483|343.858398
200.163956|92.592995
253.503220|-249.504288
201.954544|399.628571
-78.339584|125.431114
-151.584335|129.475327
-200.020508|-102.211899
249.854050|356.974945
-287.255005|11.820084
-484.204041|148.535889
-257.135071|-224.226181
77.430298|-351.646454
-104.162094|300.347198
-200.542206|-12.625665
158.017197|9.890982
-322.887848|486.905457
186.486252|-178.366028
-310.770813|203.518082
299.682251|96.003738
-149.364883|-117.615524
400.749268|-177.835190
5.380383|437.368774
203.028931|332.578278
350.133148|384.385315
-450.960297|39.688232
-200.468384|40.716778
-457.611267|-12.338126
-23.099598|-214.435242
-210.754425|-351.219666
150.279037|430.656921
-47.818806|198.477188
-307.256592|-419.547150
420.908020|202.908218
-405.178467|415.811493
-85.660431|59.616734
6.714187|84.654564
98.502563|-357.492310
-235.835068|449.937500
-73.437973|-150.596466
-416.199188|-243.884781
290.071838|-352.331512
-399.971771|49.918430
19.304659|303.302185
97.519722|-113.513428
-88.727234|-105.193443
-288.290375|6.665956
-218.732651|131.725937
49.903618|453.761475
-241.201599|-165.400284
450.588470|278.348480
-5.005070|428.147217
178.141785|35.034615
-240.435669|199.534851
197.990967|123.547310
-99.114754|-400.653137
-155.888153|418.401306
-297.595032|-35.930485
128.410110|199.284302
388.189331|-105.186623
-66.759003|-177.370941
-377.390808|49.722359
-363.008301|-428.703796
142.380219|-220.857605
210.392517|21.579103
219.776215|-107.362694
-219.590637|131.949158
-272.073578|227.635376
-159.297974|495.389404
-200.081573|443.939636
286.681213|148.457336
421.166840|-199.750763
120.866814|-149.318298
-274.010620|-121.130890
-349.473663|-466.302338
-49.602306|53.429600
127.817566|374.556885
-170.544296|18.568449
-123.341080|-395.705963
336.613190|29.145012
335.860596|-81.784554
295.980225|-169.457352
350.128754|-130.638123
-118.609734|-98.536964
-50.146458|436.320557
-179.743210|22.121153
-499.971222|137.722992
210.172501|379.720154
342.892578|-20.880779
-333.846405|71.067207
-331.005737|-93.411133
-245.884933|29.746679
-100.711090|440.302917
-29.421669|233.709839
69.173958|196.116257
-353.075806|55.385559
-372.062439|-449.680511
201.106476|-451.497345
186.742691|338.924652
-248.503052|224.480576
219.312668|-429.760925
-499.762939|-483.093781
-396.137054|-479.632568
347.919281|-449.534088
353.625183|-7.323433
-249.960846|-197.677994
-115.651329|402.026764
185.105164|15.695827
-234.173355|47.557999
175.669983|-136.480072
-279.591461|179.783981
-435.401672|-195.157791
-97.635368|-269.393707
-72.667297|-260.662994
-442.899506|-258.024994
-348.702362|-197.853745
-99.483063|170.849747
133.880875|51.448421
78.732849|-222.854004
16.156408|-146.758423
-144.414795|-147.581543
-171.724991|448.140289
271.984741|-199.853165
-402.175537|-385.404907
106.889397|405.453033
151.569977|-460.944214
-483.821747|-399.615082
-145.110123|-368.043518
-219.286209|-392.807281
-153.240051|-45.508186
-369.701447|-132.881332
425.054657|-160.478363
223.464417|-449.997589
-404.022980|-264.468536
445.973389|131.510071
-31.974737|-49.813114
-461.697968|496.310974
