-113.410072|401.983063
185.064240|15.597028
-235.580490|46.703705
177.428223|-135.076889
-277.571777|179.267960
-435.518280|-192.916702
-98.639839|-270.011810
-73.524414|-262.657715
-443.052002|-256.239044
-348.489410|-198.167862
-99.413124|171.037506
134.972305|51.781143
78.663582|-224.190872
17.540869|-144.987991
-142.412827|-146.561127
-170.288086|447.948395
269.861694|-200.579178
-401.314514|-383.710266
107.002525|405.543640
152.695724|-461.932709
-483.491547|-400.111267
-145.425537|-367.831055
-217.593735|-391.324829
-152.926834|-46.334015
-369.045868|-132.122604
425.014587|-161.393524
223.018814|-449.959351
-405.191223|-262.546997
447.564392|129.919067
-32.802837|-50.359028
-459.557678|496.901428
