77.581360|444.794006
-153.064896|124.333214
-233.750412|-420.458954
384.907166|313.078064
-338.637939|322.571106
-84.832451|59.912380
100.779541|104.606598
18.368824|-212.373383
-313.299164|469.160553
-3.233518|-78.527985
-327.686462|-119.500000
390.946991|-255.818375
-376.847992|49.303970
98.573601|439.954498
165.411514|-58.327351
-80.778496|-95.796318
-283.694214|-10.117046
-320.832581|191.927795
50.463146|459.949646
-179.213593|-130.578003
-495.169678|281.497528
-15.180180|423.018951
156.477295|41.366470
-295.531128|273.306030
202.174408|115.184494
8.817281|-320.973877
-5.920438|352.649780
-302.973907|-42.317127
205.103256|279.385986
397.801727|-57.592331
-131.751450|-130.258118
-321.244293|85.768738
-313.707916|-429.715607
149.889435|-241.846283
233.930832|101.361916
225.597549|-8.771455
-242.516006|244.755264
-422.067139|258.972198
-135.901657|-434.609070
-164.489792|-465.853210
268.226501|227.870361
487.867096|-158.809174
121.332489|-247.925064
-237.291672|-3.307539
-324.421600|-403.538666
-30.544313|118.043381
181.655258|417.671906
-160.272064|-1.373382
-12.588487|-321.368530
349.825897|2.997030
294.432526|-94.256386
456.091766|-221.959091
327.971741|-216.245804
-77.132492|-17.073393
-107.740135|-497.080322
-134.987381|93.156372
-485.190399|247.119400
213.066223|417.474945
359.940063|-97.750687
-359.016510|166.883270
-263.926453|5.522210
-240.906281|27.881485
-190.949997|424.652557
67.412758|253.781036
167.283737|180.531097
-399.225708|100.636932
-345.954529|-442.577057
158.109863|498.276611
138.149994|404.175842
-362.740845|205.071884
152.684219|-446.733765
-352.499054|453.342316
-433.194183|-446.015869
371.787170|-370.732178
460.179504|-11.131886
-278.289856|-231.337982
7.840385|385.795563
195.361618|-11.949792
-280.277496|148.262283
177.897903|-12.911627
-246.082062|282.032013
-417.054718|-53.667213
-208.736603|-231.821548
-168.156342|-360.012695
-435.709259|-240.283951
-340.367096|-261.166534
-53.441238|292.166962
201.653152|66.733154
53.427528|-151.982651
128.005920|-33.174702
-30.481777|-119.695732
-125.082375|-464.796478
147.835419|-200.467300
-339.929749|-330.043701
42.770424|294.729492
129.892944|-492.359192
442.748016|-406.293701
-29.003792|-300.031830
-94.007866|-415.079590
-117.024277|-51.157780
-418.792938|-80.946892
390.704987|-158.785461
254.935333|-475.892944
-455.430481|-117.280937
-413.248657|79.116325
-5.351580|-16.453173
-419.407990|-420.343140
