25.974224|5.128211
-405.492218|386.656342
-100.504890|108.125938
127.773834|333.726044
246.038696|-397.521423
425.017822|302.790833
-293.135315|329.320862
172.455261|150.943970
-99.858620|-69.450546
-170.796036|149.997269
-204.409210|-310.336182
-201.866516|337.380890
376.684143|151.384659
-38.177048|429.419403
-95.183861|457.446686
499.567352|81.675430
29.176764|-88.182648
231.152359|415.405182
12.053859|495.755310
414.882996|379.927460
-410.088440|-269.282562
-298.240662|-201.510284
-45.701225|248.947189
-403.253082|175.379822
452.118195|-343.191742
472.290405|272.711548
264.341614|-336.530334
-144.456131|350.878418
174.488098|108.222778
201.250885|-388.142426
199.133728|388.312805
5.256097|214.396820
-167.860886|182.788605
-199.217606|-100.134361
257.821350|288.747833
-201.996628|79.294716
-393.047089|153.564697
-230.943253|-200.295959
179.346024|-275.417236
-53.944672|433.065704
-196.139252|-17.057379
162.225632|19.963118
-348.062042|-494.004944
143.205475|-74.572182
-234.279266|126.782265
352.563019|64.375702
-150.213089|-118.257095
345.493103|-272.736267
7.708105|444.410187
202.192657|305.627350
246.907364|445.703705
-430.240631|52.230274
-239.038849|49.469101
-336.526184|5.652661
-118.031792|-164.559677
-168.310852|-251.729401
81.092918|449.370819
-135.213257|141.459335
-256.162506|-422.414978
398.289215|300.725616
-356.196655|340.013306
-85.612045|59.345112
78.642410|93.538048
35.858879|-229.885086
-289.536072|475.375244
-24.114445|-91.710030
-344.186462|-136.000000
376.086212|-275.610382
-382.753235|49.586376
95.859077|421.389252
155.461700|-57.746418
-68.583977|-103.200912
-286.306610|-0.613834
-304.247406|190.821716
50.374443|444.173431
-192.049835|-151.465988
482.249969|291.272675
-7.790545|426.637756
172.587601|43.533161
-289.492065|249.304260
201.560715|117.721863
-4.818448|-337.920319
-25.283144|368.065277
-299.385773|-38.745300
192.370392|258.162445
400.444031|-64.329773
-114.254189|-147.762634
-333.898102|64.498596
-330.463898|-433.457428
146.634781|-227.692627
234.547882|81.906128
240.395126|-28.610331
-234.859451|222.002075
-397.317139|258.981262
-145.053146|-457.604797
-171.849304|-489.357849
281.943268|207.269150
483.097107|-153.392227
121.622757|-230.366455
-239.947769|-4.588344
-334.038177|-422.738312
-35.406704|93.775696
157.642349|411.676727
-161.599258|17.242723
-32.481174|-328.949005
349.178436|9.726560
289.626495|-98.579559
433.073059|-212.866959
342.780029|-196.414856
-66.620697|-31.513742
-88.454239|487.817596
-149.813263|73.338371
496.348328|229.608276
212.767426|398.252747
365.035095|-87.449661
-341.922211|151.093430
-263.801514|-16.565323
-242.815384|27.464001
-171.145096|439.496063
42.662815|253.803833
151.649582|183.883881
-374.706177|99.994484
-367.430298|-448.335938
177.182877|-485.913666
158.070068|390.152252
-348.979187|220.806549
174.821396|-435.665100
-375.514984|462.441803
-421.733856|-449.638031
371.716644|-395.481812
437.605438|-11.978834
-266.408020|-212.874710
-11.785859|400.664673
192.538818|1.124704
-260.269928|133.707062
178.133484|-33.009342
-265.774506|268.961334
-408.205109|-62.350861
-187.156891|-243.665848
-148.338333|-345.186890
-437.066528|-245.527725
-343.170319|-239.976608
-53.441250|267.416962
180.532669|66.410736
68.403122|-171.358047
107.509613|-46.838017
-54.369640|-124.662865
-126.098297|-483.863647
151.897049|-189.425140
-364.214050|-334.820190
59.066612|312.577484
151.936005|-487.880280
467.498016|-406.304169
-52.949314|-305.739532
-113.875114|-401.078186
-139.542084|-50.265739
-398.212250|-94.694283
406.381622|-151.648193
234.331207|-462.180603
-444.321625|-139.397614
-434.771698|68.380455
-27.598345|-27.268705
-421.321320|-417.305725
