-110.878433|333.087402
-48.197750|493.827271
441.832977|100.304535
64.234116|-91.738701
249.792801|419.395050
14.696491|-434.105103
296.544403|327.003784
469.127563|-250.257217
-299.887268|-206.287582
-125.155693|180.302994
-475.869263|203.501526
354.570007|-274.587677
491.168823|251.083862
235.159851|-419.227142
-19.506912|346.805481
200.200211|92.518539
250.102646|-263.984955
200.985245|399.032471
-74.610245|133.720856
-151.122864|131.709778
-199.441956|-98.586525
250.019043|357.117401
-287.030853|12.216331
-485.733521|149.473679
-256.953186|-223.867233
88.063583|-356.895355
-104.608551|315.326355
-200.567780|-10.255664
159.942535|10.960904
-323.678833|487.378723
177.650146|-166.329025
-305.445374|192.042847
299.686249|99.202942
-149.262360|-115.699326
402.566040|-174.527222
5.861886|437.704010
204.240005|332.337189
345.420471|383.462769
-450.486328|39.785404
-199.149002|38.290348
-455.295715|-12.012758
-29.238935|-203.016769
-201.111801|-341.005920
149.945450|430.631531
-47.178364|197.255188
-300.620361|-417.254242
418.096313|217.593246
-407.850739|422.063354
-85.728004|59.649925
6.266482|84.954361
101.638527|-343.929962
-234.153366|449.701538
-69.691742|-150.623764
-417.530396|-231.215988
300.831696|-360.899872
-399.921844|49.823307
31.293028|312.317627
98.177711|-112.685753
-87.896019|-105.521736
-288.068390|8.297390
-223.683197|129.784958
50.909718|447.032623
-247.025146|-169.999619
464.631378|279.027344
-4.932749|428.099945
179.788956|34.914814
-240.613373|197.941162
197.910873|123.604332
-85.906624|-399.196625
-142.878784|413.294403
-297.692200|-35.938854
140.845047|201.715179
389.944733|-101.997391
-65.453011|-178.488037
-376.874207|49.914581
-368.607330|-429.850677
142.235123|-220.543839
209.579712|21.589323
218.983917|-107.063759
-219.295364|132.752716
-266.936615|236.462982
-155.278137|498.825989
-200.097992|443.350281
286.169434|146.559723
421.030518|-200.191284
121.952484|-146.951675
-269.087341|-107.766022
-352.487671|-465.161194
-50.743004|49.531315
130.272888|377.430725
-170.054611|19.071463
-119.639748|-382.870392
345.398773|29.862902
334.214081|-82.504425
307.295258|-177.977325
349.800354|-127.764786
-113.855995|-84.310165
-47.901718|442.375519
-179.577652|20.932997
498.387390|139.273468
210.905594|379.475952
338.687622|-21.392426
-333.293762|74.245338
-331.270355|-93.127457
-241.022888|27.068909
-106.126976|440.165588
-28.435066|233.757889
79.167152|196.109848
-349.116028|52.700447
-376.434509|-449.816254
200.964478|-455.645813
186.718735|339.225830
-247.557816|227.767639
226.312317|-428.341583
-485.909363|-488.840637
-395.679596|-479.802216
348.536316|-450.231232
344.652679|-18.761873
-249.187469|-195.309219
-104.222244|407.181488
185.308380|15.099218
-239.914230|49.410614
187.372818|-127.837234
-270.684174|186.950195
-435.267517|-180.639099
-97.732811|-278.493286
-77.264847|-272.138214
-438.919830|-251.952942
-349.521790|-194.223465
-100.432014|174.937866
138.501724|51.363052
79.944817|-230.614365
22.890490|-133.478592
-131.008850|-140.915527
-165.980652|449.049561
258.464600|-195.548828
-402.451385|-389.123444
107.489296|405.035461
156.588516|-462.643799
-483.350739|-399.957520
-145.028534|-367.650635
-208.127151|-382.818665
-155.588791|-51.626190
-366.019440|-129.137161
427.593994|-160.420822
216.311783|-450.212830
-409.282928|-250.491699
456.580383|120.903786
-34.863716|-50.474533
-459.980225|-491.872498
