477.248016|-406.304169
-61.904457|-309.570587
-122.577248|-396.681152
-148.896866|-47.664299
-390.099945|-100.102585
407.523712|-152.176514
226.218704|-456.772400
-439.961182|-148.118301
-444.049103|70.270721
-36.319019|-31.629049
-428.365204|-420.948639
