183.523315|-130.903091
-272.083466|181.953964
-435.937073|-185.456177
-98.330666|-274.513031
-75.696983|-268.432098
-440.186401|-255.015442
-350.515411|-195.644501
-99.529663|172.648254
136.897690|48.326271
80.287682|-228.312576
20.989023|-138.352936
-135.676041|-143.294189
-167.272064|451.463898
263.136627|-197.844467
-399.949524|-385.304901
107.239128|405.532257
156.343521|-462.587677
-484.381470|-399.468872
-144.766342|-367.674011
-211.986984|-386.375244
-151.972717|-48.914150
-367.324097|-130.472534
425.847412|-160.904312
219.789658|-449.836304
-407.553986|-255.443832
452.867737|124.615776
-33.062340|-49.804592
-457.647675|-495.836853
