-118.520172|-342.446136
-162.619751|-393.031891
-159.784073|-50.929848
-363.803223|-126.815536
423.448120|-162.412460
222.886017|-446.936554
-416.614288|-207.478439
496.793213|118.192505
-29.779158|-49.604645
-450.103668|-475.337036
