-256.141510|-410.744812
-62.907959|-20.206264
22.373760|482.356171
247.424545|54.152924
-417.346222|434.815460
-302.974915|320.435089
310.290131|-310.252563
-483.265167|1.879476
299.735596|-144.193039
-176.402542|-23.551739
457.442535|303.188446
178.239883|108.502960
-199.883499|462.117798
-251.752350|351.305267
-402.014038|-420.347717
-100.337982|10.358745
411.175598|16.114897
-55.275650|-106.782593
45.443260|-297.680908
-383.814270|81.824669
263.722504|-450.362854
-298.714355|-494.399872
369.497284|-150.274765
-199.577728|182.655762
-12.411774|-23.972445
-320.814240|270.143066
-185.419449|66.053154
86.189018|349.247650
270.882477|-399.860870
381.851379|243.495804
-296.612915|300.558868
158.885193|145.827408
-150.070786|-80.525253
-99.443314|127.671356
-299.501709|-398.181061
-273.417053|229.109344
345.715485|140.217453
-121.499359|303.477539
-31.636862|-479.502319
442.822021|100.091362
63.844875|-91.707077
249.723923|421.509827
16.457813|-433.313568
288.808472|316.250366
439.065094|-244.789764
-300.092682|-205.092773
-126.130417|182.033936
-475.953064|202.838226
340.159576|-250.888489
491.597931|251.313461
234.727188|-418.086304
-15.078951|338.106049
200.404266|92.473663
258.543030|-253.702896
200.718735|397.299774
-76.976036|113.654816
-149.862961|128.030930
-201.383392|-99.060654
249.761902|357.325867
-287.445038|10.839140
-484.881897|150.391220
-258.102448|-225.585892
61.543056|-350.083496
-96.631645|298.346344
-200.844299|-10.129143
156.819595|8.721087
-324.633972|489.325989
195.375870|-193.149017
-310.327087|210.489548
297.185638|100.568298
-151.303329|-114.058014
400.219360|-175.515823
5.188217|437.430786
202.249268|332.683075
342.982361|384.777405
-451.221802|38.564980
-200.889832|41.001766
-449.009674|-16.876043
-36.077423|-224.138550
-217.749832|-359.177063
149.525406|431.217896
-50.555954|199.082001
-307.054413|-419.291901
427.147614|186.901184
-406.026794|417.890442
-85.660004|59.503582
8.707287|81.153633
95.162643|-374.085968
-237.741287|447.133698
-69.757469|-149.497437
-420.720123|-257.936523
281.160217|-355.417389
-399.983398|49.965729
7.648370|290.929565
97.186684|-115.525459
-89.767609|-104.484322
-288.431244|5.315692
-221.681686|129.734406
50.658607|447.253540
-237.783569|-159.681992
449.631256|266.189209
-4.954793|428.401337
176.925415|36.597363
-240.257462|200.246902
199.617630|123.904968
-104.728645|-403.091309
-167.332916|414.744659
-297.431885|-35.741558
126.539948|194.001984
386.808960|-108.179474
-66.632004|-177.400238
-377.946289|49.328934
-359.899323|-424.331604
142.576157|-220.737244
210.648087|21.263208
220.067123|-109.814316
-222.948303|129.739136
-271.964600|226.720657
-151.980621|496.422974
-199.929276|443.066833
280.763916|147.863739
421.638214|-200.723785
121.310051|-149.505249
-282.015045|-126.411789
-354.619049|-463.375366
-49.765102|54.740440
115.284164|364.276367
-172.837036|18.796883
-134.243088|-402.867920
333.496887|29.298267
336.137054|-81.540710
284.172821|-167.659332
350.136047|-129.638779
-123.801796|-101.070999
-52.186806|442.856018
-179.732407|21.438540
497.965515|125.039124
211.276382|379.263153
342.602875|-21.838577
-332.951355|68.851288
-330.603943|-93.413841
-239.873871|25.708685
-90.125526|427.375336
-29.771542|233.580872
57.728077|196.386490
-350.855011|53.366436
-370.845123|-449.466125
205.736954|-452.257874
186.801407|339.378296
-252.017273|225.350739
215.564484|-427.646179
490.414001|-472.351135
-396.793182|-479.367035
346.243439|-450.381073
353.416534|2.663625
-253.639893|-199.983948
-117.530586|402.233551
184.848648|16.355349
-233.135178|46.839466
165.205338|-150.057083
-292.996765|171.884293
-443.994720|-205.708557
-86.304039|-260.527008
-67.228729|-247.314377
-450.224670|-257.578400
-349.506653|-194.905258
-100.527786|173.004608
133.618332|49.072762
78.392914|-223.480606
5.631068|-160.302368
-160.503525|-150.053070
-173.690735|450.805359
281.592224|-199.761505
-400.949646|-386.460205
107.283173|406.652405
150.749969|-462.326843
-483.978241|-399.966583
-146.139404|-368.027618
-234.476685|-400.002747
-155.335297|-45.208813
-374.618317|-143.811493
427.776306|-160.995483
228.721741|-450.175903
-398.697113|-274.766693
433.775696|143.707764
-32.739372|-49.769569
-463.694244|-497.005768
