141.889008|-220.470718
211.535690|29.930422
223.150528|-89.059853
-227.194016|148.169022
-290.732758|253.878860
-154.393005|495.060730
-199.022217|439.404785
295.998322|142.917145
422.492920|-200.842880
120.036110|-141.770737
-250.902496|-95.251541
-354.225037|-464.771912
-50.954948|49.898808
133.057739|377.418671
-171.685913|20.019262
-110.296478|-368.361694
347.698639|35.489151
319.041412|-88.582420
336.692230|-189.087769
349.447662|-125.956802
-98.152054|-68.878441
-46.321362|442.281494
-185.931931|37.741508
489.611206|136.835617
210.871643|379.754639
342.693329|-15.612268
-338.683502|73.774582
-321.906433|-89.139656
-245.832504|30.522781
-105.329330|444.020996
-22.768177|236.387772
99.134644|202.525665
-358.146790|65.474091
-376.546356|-447.582916
199.790955|-448.532135
189.088379|340.268890
-258.112427|228.632492
227.702789|-434.100098
-472.723297|495.316040
-396.590881|-476.235260
348.304840|-449.876678
342.762970|-19.858910
-250.032333|-190.516174
-97.264206|391.093109
184.933182|13.514952
-245.627777|59.606941
200.238953|-113.991409
-254.366119|199.940353
-413.145233|-159.721527
-124.529510|-265.939789
-80.749435|-279.750763
-436.758911|-243.667511
-349.843597|-194.788406
-103.220398|204.778366
130.119507|54.119843
72.699028|-216.048035
46.196072|-125.548088
-105.033691|-128.043777
-162.690765|466.358093
227.898956|-195.609619
-402.347290|-391.475830
111.066803|390.226044
153.295517|-464.420837
-485.187836|-399.617157
-127.425873|-354.630219
-180.496109|-388.980225
-158.358902|-50.478466
-364.575073|-128.026398
426.777161|-160.152878
218.542725|-449.378082
-420.962616|-223.144379
483.268402|107.457550
-32.189499|-49.928680
-453.898132|-493.660065
