212.102188|378.841125
342.706726|-19.501734
-334.127777|69.124283
-331.118652|-93.300621
-239.099487|26.568190
-91.791496|429.870148
-29.907986|233.824966
59.728024|196.386246
-348.912933|51.653687
-371.686523|-449.802368
204.881897|-450.196381
186.525742|339.115021
-253.399185|223.802444
215.637207|-428.685944
491.655457|-473.951752
-396.585327|-479.304413
345.808319|-449.764557
355.165100|1.264884
-251.945908|-200.386398
-117.990501|403.118591
184.887146|16.216923
-232.594910|47.417393
167.271606|-147.882111
-290.333832|173.245605
-441.015411|-205.705292
-88.692299|-261.860168
-67.689453|-248.293060
-450.611176|-258.937958
-348.886963|-194.889145
-101.080856|171.575439
134.533813|51.013882
77.867683|-223.155029
7.312688|-157.823715
-157.653412|-150.080627
-174.290436|449.855927
281.254761|-200.390244
-402.751221|-388.277344
107.117485|406.772797
151.488586|-463.667725
-483.529236|-400.073303
-144.839294|-368.168610
-231.529709|-399.741272
-154.921432|-44.063736
-374.510406|-140.821243
426.936035|-159.975677
227.794052|-449.966400
-396.845337|-272.463531
435.897034|141.586426
-33.625916|-50.584183
-466.512634|-496.523193
