-349.250427|-486.419006
144.225937|-56.794434
-218.377457|116.156128
368.803528|53.582325
-149.353760|-114.300514
331.310272|-283.717743
9.381033|450.824097
186.297882|296.323364
228.681519|450.171936
-429.698059|33.351845
-255.474838|52.149368
-328.571503|12.697086
-133.942261|-163.776627
-164.895309|-235.476364
73.686531|444.932739
-149.166992|127.843246
-238.730896|-422.119446
388.180664|308.973602
-342.397034|326.235870
-85.417671|59.604862
96.083786|102.258736
22.072355|-216.094452
-308.317993|470.819061
-7.769649|-81.170906
-331.186462|-123.000000
387.788147|-260.011688
-376.847992|49.303970
102.069130|436.037445
161.038208|-55.422745
-76.086876|-98.123138
-284.398804|-11.038143
-316.814331|188.571320
49.510181|455.163330
-182.132248|-134.941956
499.000000|283.221222
-13.442870|423.798767
161.697327|41.266769
-294.226715|268.220703
199.562286|116.247330
5.711574|-325.195068
-10.048744|355.893158
-301.252899|-40.131733
202.402786|274.883759
398.139862|-58.028694
-128.042511|-133.973770
-323.880920|81.228958
-314.436829|-429.521606
149.858917|-239.904510
232.621796|96.277771
228.704178|-13.003549
-242.228241|239.722107
-416.817139|258.980072
-137.818481|-439.496613
-165.249710|-471.035431
271.128082|223.495041
490.721527|-154.492279
125.822861|-245.535919
-238.228531|-1.609790
-325.296204|-405.606049
-31.580944|112.896729
176.560379|416.405121
-162.501923|3.299575
-14.673638|-325.882660
350.153778|3.667434
297.296448|-90.357590
451.185638|-220.090775
331.087280|-212.020248
-75.979530|-19.850809
-104.025009|498.469757
-138.117432|88.941490
-488.893158|243.397552
217.325653|414.463806
363.102753|-93.616257
-354.331604|164.514053
-261.335236|1.935064
-245.017120|29.716248
-186.745972|427.797150
62.162815|253.800751
164.591812|181.983093
-394.088959|99.989906
-350.131622|-441.824799
161.820923|-497.408813
142.337036|401.008667
-364.438263|209.799347
157.380020|-444.385986
-357.402954|455.216614
-431.361938|-447.007904
371.728821|-375.981812
454.929504|-11.131890
-275.308929|-230.216446
3.652563|388.952209
195.395264|-8.202182
-275.907196|145.356812
176.053421|-15.028196
-250.435486|279.135834
-415.491211|-52.774441
-204.591232|-234.931320
-163.941452|-356.882660
-436.408875|-239.305771
-338.695404|-256.189758
-53.441250|286.916962
196.957397|64.385277
55.672642|-156.717300
123.251686|-35.335648
-35.578232|-120.155342
-125.644569|-465.036377
149.722229|-198.079666
-345.090027|-331.009583
46.978855|297.868225
135.130157|-492.392059
447.998016|-406.302704
-34.065289|-301.305542
-98.722557|-412.770111
-120.659111|-51.927498
-414.435669|-83.875481
395.400635|-156.437485
250.557434|-472.995300
-453.048553|-121.959450
-417.703278|76.498978
-10.155514|-18.551050
-421.400116|-423.942108
