77.868118|451.030731
-137.865311|138.808090
-253.612579|-425.134583
397.352448|298.625000
-353.544983|337.361694
-85.634926|59.525253
81.996521|95.215103
33.207241|-227.233414
-293.171295|474.464752
-20.904335|-89.771561
-341.686462|-133.500000
378.336273|-272.610352
-381.106323|49.491478
98.812706|423.699615
157.305969|-57.065620
-69.085236|-103.053093
-285.774506|-1.875384
-305.810059|187.638229
50.007877|444.304504
-189.878510|-148.573914
485.609863|289.839874
-8.108342|426.491974
172.584396|42.921940
-290.401642|252.942261
199.936142|117.638550
-3.448626|-337.013153
-22.354839|365.722748
-299.366272|-38.413715
194.299713|261.378082
399.570068|-62.369549
-116.905823|-145.110962
-331.968811|67.714241
-326.745514|-433.875031
147.934372|-229.923782
231.789627|83.415298
238.145142|-25.610306
-236.931442|225.126755
-401.067139|258.981262
-143.660477|-454.123047
-170.459366|-485.874969
279.863190|210.389343
484.648376|-153.112915
123.116768|-233.525391
-240.626221|-1.970166
-332.360718|-419.384430
-34.671268|97.452873
161.280350|412.586304
-163.402817|15.919709
-28.894054|-330.031952
348.531555|8.204129
291.579803|-96.574867
436.554840|-214.259598
340.530121|-199.414886
-68.599670|-28.358503
-91.552650|489.877747
-147.563278|76.338379
499.000000|232.259949
214.474747|400.232300
367.990479|-89.507126
-344.869873|153.396332
-262.240845|-13.199443
-245.723343|29.691053
-174.145126|437.246002
46.412815|253.803833
154.149582|183.883850
-378.407745|100.005814
-363.722229|-448.141937
173.793259|-487.487366
154.952774|392.008606
-352.329041|219.121017
171.467285|-437.342194
-372.033203|461.049133
-424.208008|-450.062866
371.716644|-391.731812
440.667633|-12.103721
-268.085114|-216.228821
-8.708020|398.659668
193.074142|-0.175660
-263.270050|135.956863
177.671463|-29.308941
-264.064819|272.284576
-410.089264|-60.437511
-190.511002|-241.988831
-151.338364|-347.436890
-436.731873|-244.791718
-340.417877|-242.503708
-53.441250|271.166962
183.927811|68.001129
65.810364|-168.650818
110.510155|-44.588741
-50.723751|-123.943077
-126.097267|-480.113647
149.442154|-190.473785
-360.536835|-334.084839
57.252594|309.305695
150.434326|-489.188049
463.748016|-406.304169
-49.309185|-304.895111
-110.575424|-402.859406
-135.822418|-49.958363
-401.332367|-92.614166
407.720337|-150.457153
237.451401|-464.260681
-445.998718|-136.043503
-431.224762|68.672401
-24.244244|-25.591650
-419.730652|-417.552490
