-298.252533|281.069763
196.818970|114.645370
12.804066|-314.717468
0.814863|348.061493
-304.654633|-45.679153
209.338409|286.465942
401.080658|-56.066143
-137.286041|-124.155907
-318.004425|93.316597
-314.574249|-435.329346
149.668106|-244.240616
236.752563|109.082329
221.452011|-1.672959
-243.826660|251.210709
-430.313049|258.772797
-133.382065|-426.764130
-165.826965|-457.899811
264.039673|234.868408
482.766663|-165.285995
114.591476|-251.121902
-236.893631|-1.790701
-317.253998|-400.484406
-28.804983|126.107430
189.695511|419.515594
-157.211929|-8.858380
-12.171392|-313.162506
343.958466|1.445921
290.025513|-101.213974
463.998230|-224.294586
323.678986|-223.207153
-78.311050|-11.611615
-113.802208|-491.496887
-130.400650|100.005966
-480.201141|253.595840
212.579483|425.373260
360.071167|-104.596375
-362.919678|172.919128
-262.194824|10.038087
-243.861984|25.124043
-197.620529|419.798859
75.637352|253.283768
173.221848|179.271072
-406.930237|103.494141
-339.155365|-446.907990
152.386124|492.337494
131.789581|409.422485
-359.428894|197.527863
145.240311|-450.282654
-344.504028|451.527405
-435.839111|-439.841736
372.803680|-362.579742
468.428864|-11.083174
-282.229156|-224.480545
14.875563|381.631287
198.341339|-17.862799
-288.079742|150.575089
171.127182|-9.908303
-242.921631|278.768829
-415.406860|-46.435368
-208.847900|-223.828003
-175.005981|-364.599365
-431.488007|-243.414810
-343.524506|-268.766266
-53.305725|300.412079
209.033005|70.421021
49.002438|-145.620834
136.138641|-33.555012
-24.619305|-123.204865
-125.266075|-467.960480
154.683380|-202.094498
-331.735657|-329.527283
36.025291|289.982880
122.434441|-489.962372
434.503418|-406.063995
-21.063545|-302.174042
-86.304657|-417.953186
-115.543022|-49.642487
-425.270874|-75.869057
383.474426|-162.520111
262.082062|-479.984192
-459.776489|-110.325195
-407.389160|81.625107
2.465362|-17.960281
-417.316254|-412.373627
