338.177856|9.527283
274.737000|350.147308
-37.358624|85.925217
-356.235199|-299.444855
-403.164063|350.265930
-448.938904|119.531479
399.973145|-411.731384
390.113678|-248.598282
-275.629730|-255.949631
-251.464020|-444.375305
-50.757126|1.176249
26.214001|496.460480
254.246201|65.405151
-425.589020|451.647308
-278.715546|324.597473
294.224884|-275.908569
-448.422058|8.831553
300.747803|-151.160446
-172.541916|-28.633154
450.120911|296.832642
151.472488|126.097763
-200.116089|462.168976
-262.596619|357.462006
-401.938599|-412.713013
-100.337982|10.358745
451.931183|16.488028
-58.473896|-104.989532
40.136482|-334.379242
-379.627136|83.165573
268.663788|-450.022369
-299.823669|-486.986420
371.459229|-150.380463
-202.232407|181.349075
-2.872328|-17.174849
-350.243896|301.095367
-165.976273|89.213982
110.747009|352.416351
275.743378|-399.898132
395.340363|259.114105
-288.704895|299.616425
160.452087|149.260574
-150.754364|-78.142097
-118.504791|149.493271
-288.560242|-400.821167
-261.316772|253.762527
346.007477|140.521255
-103.474281|340.531586
-54.498142|485.427521
441.180786|99.484474
64.349648|-91.710342
249.709946|417.805023
14.167123|-434.315338
300.640015|329.458649
476.451172|-242.993484
-299.988220|-204.007523
-125.294289|180.396637
-475.815613|204.248260
362.156921|-281.698914
493.491119|247.283707
234.001373|-420.607697
-17.539497|348.003296
200.406082|92.741676
250.026688|-274.457642
198.248749|399.899292
-70.911018|143.526062
-150.528687|138.947830
-202.132614|-100.754654
249.634308|355.870056
-286.446228|15.110617
-482.133484|141.489899
-256.063599|-222.480835
97.862480|-353.447845
-104.039520|325.779877
-200.654800|-12.178272
162.045731|13.257759
-323.772766|487.918976
168.701355|-161.079865
-301.869232|182.669571
300.787598|96.742363
-151.748322|-114.396446
407.024170|-176.880600
5.664177|437.599884
204.712219|332.111298
349.177002|384.109375
-449.985138|39.791348
-201.356247|39.733318
-452.297577|-19.495529
-32.368523|-198.240341
-194.319244|-333.404846
149.737259|430.977753
-47.884251|198.310379
-300.907654|-416.747009
416.161499|227.680801
-409.249725|424.916595
-85.653664|59.589153
6.924717|84.458427
95.417839|-335.733398
-235.225510|450.133118
-72.810089|-151.144745
-421.926544|-223.141037
304.333252|-365.909912
-399.961029|49.715328
39.292007|319.095337
98.513733|-111.943932
-87.739037|-105.291664
-287.881409|9.603457
-232.004517|135.978394
50.021797|451.992798
-251.688538|-170.985184
474.403900|280.350769
-4.969150|428.147034
179.430695|35.116325
-239.690552|200.608414
199.932800|124.524376
-78.482048|-391.771942
-134.208755|407.386566
-297.636566|-35.907166
146.168945|199.887848
390.642151|-100.453796
-65.707260|-178.800110
-377.632294|49.066677
-376.137878|-427.884125
141.925415|-221.116257
210.190918|24.142101
218.222458|-106.002365
-215.609573|138.381943
-271.691406|245.048447
-157.456284|494.058868
-199.751846|442.996490
279.309357|148.752411
421.038788|-200.860992
121.611084|-150.100555
-263.286560|-104.451813
-353.498322|-465.559143
-48.414696|53.354515
130.625046|377.586273
-170.718033|18.357098
-117.068489|-377.019348
353.998566|31.876987
331.336426|-83.543022
317.094666|-181.746475
350.272217|-130.383179
-109.408134|-75.008316
-56.708065|438.946106
-181.289368|26.164694
499.165131|140.380478
210.508667|379.244385
342.925201|-17.929991
-334.032013|75.858925
-329.697876|-92.469574
-248.847473|27.874514
-109.542923|448.160522
-27.465496|234.630676
85.443794|195.502808
-357.003601|59.055275
-376.607117|-449.935333
199.442734|-456.161804
187.033127|338.762787
-252.810791|229.531982
229.669678|-436.961975
-478.278381|-493.861755
-393.932465|-478.764252
347.963287|-449.537811
342.303101|-18.166582
-251.854599|-194.567825
-98.498337|406.183258
185.236481|14.624527
-235.868515|44.248943
192.637878|-122.250305
-267.987793|195.975388
-427.348633|-174.552887
-105.746490|-275.331512
-79.330887|-277.015533
-437.979126|-247.584824
-348.895325|-194.799072
-101.167946|184.761475
134.943054|48.924381
80.202248|-228.498352
27.858604|-124.238609
-121.740860|-136.073425
-163.745682|446.668274
248.192108|-195.496933
-401.128204|-389.650726
109.198448|403.466309
153.522278|-462.172546
-483.719086|-399.951935
-143.739609|-367.096283
-199.330322|-379.693909
-158.680756|-50.466385
-363.428558|-127.034904
426.283447|-160.821243
221.214325|-449.911133
-413.829315|-241.028320
464.095001|113.572266
-33.545864|-50.451069
-466.095367|-497.799042
