215.131927|-427.102661
488.162811|-469.940582
-397.195465|-479.389648
348.033813|-450.008057
348.640381|4.416064
-258.127014|-200.244904
-121.406921|400.641296
184.853104|16.598930
-233.500534|46.097370
165.346573|-153.030319
-297.339691|169.033218
-448.653412|-203.380920
-82.290878|-258.611511
-66.829414|-245.976303
-447.187622|-255.741470
-350.027496|-194.729904
-99.124855|176.369614
132.410339|50.487507
78.581924|-224.005920
2.462426|-164.465454
-161.429962|-151.512543
-173.313812|448.771515
279.357635|-199.149612
-399.949738|-383.696564
106.801453|406.609314
149.759293|-460.438232
-484.218628|-399.930328
-145.438339|-368.661804
-239.679459|-399.656067
-155.777161|-47.353210
-375.832977|-148.878632
429.508789|-159.882263
229.883835|-449.890747
-402.881561|-277.799133
430.063354|147.420105
-34.783279|-50.217052
-461.349762|498.393433
