-125.996712|402.200317
-297.435944|-35.398869
148.932587|198.760559
389.196808|-101.047432
-65.749069|-178.529297
-377.483643|49.796711
-380.708710|-426.130646
141.892029|-220.862488
211.965073|30.567741
222.706650|-99.564873
-219.288727|141.893265
-280.503937|249.200806
-158.010391|-498.123383
-198.930771|446.781555
287.522064|150.311707
423.124603|-198.283890
121.068726|-145.217957
-254.345642|-105.115120
-355.031372|-465.864838
-47.038414|54.359615
131.208679|377.697937
-170.603546|19.928679
-114.548050|-373.114929
350.572327|38.014534
326.553436|-85.280312
326.246979|-184.909668
349.760834|-127.253433
-107.397987|-69.239334
-50.872288|436.775330
-181.668823|32.514446
493.835083|138.934204
210.710388|379.514313
339.229401|-22.579695
-335.050171|76.480263
-329.559937|-91.926292
-249.953522|34.240589
-104.818611|443.395630
-25.116743|234.759094
91.988380|195.753128
-357.123138|67.630943
-374.998627|-450.180511
201.104996|-447.968872
187.923248|339.183411
-249.127396|232.198914
226.514603|-435.938507
-481.458130|-497.330139
-394.225128|-477.239960
350.346191|-451.190033
342.782898|-18.560265
-250.562271|-193.527328
-103.630074|399.245667
185.198883|14.427417
-238.021454|51.419918
197.796112|-119.419800
-258.808472|198.496414
-420.916412|-167.435623
-114.467178|-270.971069
-80.404297|-279.188873
-437.338593|-245.185043
-349.686005|-194.495636
-104.478729|193.899231
134.032669|55.739243
77.283592|-221.842682
35.806458|-121.561333
-113.118919|-131.710770
-164.324310|455.409912
238.719879|-197.367279
-402.336060|-392.392487
110.558319|398.959717
152.064133|-461.901550
-484.111053|-400.069244
-135.976639|-361.404358
-190.608704|-384.052368
-157.183792|-47.309071
-363.239899|-126.936630
426.582092|-160.738831
222.075089|-450.677979
-417.082733|-232.079697
472.352051|108.537544
-32.235298|-49.677086
-458.696106|496.569244
