-144.496078|-456.212097
-171.292953|-487.964844
281.111237|208.517227
483.564545|-153.663513
122.300056|-231.595078
-240.145645|-3.285046
-333.367249|-421.396729
-35.112530|95.246567
159.097549|412.040558
-162.343613|16.676159
-31.055971|-329.416412
348.595490|9.077282
290.398224|-97.805435
434.465759|-213.424026
341.880066|-197.614868
-67.390717|-30.232946
-89.648888|488.723846
-148.913269|74.538368
497.408997|230.668945
213.456863|398.632141
366.050842|-88.549706
-343.098083|152.021469
-263.080444|-15.252057
-244.182419|28.071083
-172.345108|438.596039
44.162815|253.803833
152.649582|183.883881
-376.185516|99.754112
-365.953186|-448.389435
175.807526|-486.498230
156.777222|390.912567
-350.319763|220.133591
173.479752|-436.335938
-374.122284|461.884735
-422.432983|-449.520355
371.716644|-393.981812
438.812622|-12.112270
-267.078857|-214.216354
-10.452801|400.077209
192.807877|0.578822
-261.469940|134.607010
178.107452|-31.510073
-265.185425|270.339355
-409.331787|-61.761326
-188.498535|-242.995041
-149.538345|-346.086914
-437.245972|-245.184402
-342.051056|-240.974655
-53.441250|268.916962
181.879074|67.071915
67.396683|-170.245850
108.709755|-45.938206
-52.905022|-124.368805
-126.098045|-482.363647
151.159271|-190.069214
-362.743164|-334.526031
58.366241|311.253174
151.746368|-488.437592
465.998016|-406.304169
-51.522171|-305.278656
-112.547028|-401.775452
-138.047165|-50.167179
-399.460297|-93.862236
407.266296|-150.952179
235.579285|-463.012634
-444.992462|-138.055969
-433.306427|68.101059
-26.256704|-26.597883
-420.615356|-417.277161
