263.613953|-339.440735
-141.456131|350.878418
176.682983|106.271645
201.972488|-385.357635
200.800323|390.069916
6.093210|212.024612
-167.503891|181.829056
-198.740555|-99.687080
258.770081|291.593903
-204.392303|77.488968
-395.519409|154.981583
-232.943253|-200.295959
178.046585|-278.114594
-53.316376|430.136627
-195.911102|-17.791924
162.441208|20.029959
-346.508606|-496.387512
144.585190|-77.235641
-234.532990|129.660660
350.066864|66.039795
-149.985382|-118.105972
347.298309|-270.340149
8.743981|444.105042
202.484589|308.588257
249.730713|444.772675
-432.173279|53.222725
-236.146851|49.784290
-338.884857|4.872636
-115.896423|-166.527054
-167.543488|-254.264038
81.856064|447.964081
-133.091843|143.580566
-257.997314|-420.139954
399.845551|301.496552
-358.317993|342.134644
-85.681778|59.434994
75.959122|92.196404
37.980202|-232.006424
-286.648041|476.162933
-26.685423|-93.256012
-346.186462|-138.000000
374.286163|-278.010406
-384.124481|49.682549
93.470718|419.573853
155.067795|-60.208035
-68.172005|-103.595749
-286.394226|0.180689
-302.446716|193.042511
50.081028|445.388031
-194.599304|-152.950943
479.491058|292.447418
-7.660134|426.781036
172.491440|43.848095
-288.764404|246.393860
200.743851|118.395592
-5.624111|-337.680817
-27.625763|369.939301
-299.380157|-38.980740
190.826935|255.589951
400.111694|-66.490181
-112.132881|-149.883972
-335.441559|61.926102
-333.281128|-432.436951
145.592865|-225.961639
235.356277|79.063652
242.195114|-31.010338
-233.103912|219.569412
-394.317139|258.981262
-146.167297|-460.390198
-172.962753|-492.143585
283.607330|204.772995
482.619385|-151.552948
119.208427|-228.714020
-240.377518|-5.766516
-335.379913|-425.421539
-35.995052|90.833954
154.731949|410.949066
-160.041718|18.579090
-35.376656|-328.168335
350.799927|10.882751
288.044769|-100.095436
430.287659|-211.752823
344.580078|-194.014832
-65.106842|-34.091812
-86.239838|485.794464
-151.613251|70.938377
494.621857|227.367538
212.508698|398.565277
363.642120|-84.801163
-339.492188|149.355316
-265.368561|-18.970797
-240.840225|27.394678
-168.745071|441.296112
39.662815|253.803833
149.649582|183.883881
-371.752045|100.065170
-370.277496|-448.210205
179.862915|-484.578979
160.573380|388.974487
-346.296906|222.150192
176.740677|-435.466370
-378.300385|463.555939
-420.190521|-450.276245
371.716644|-398.481812
434.787506|-12.081268
-265.066345|-210.191422
-14.762083|400.685364
192.551163|2.345736
-257.869904|131.907104
177.860092|-35.995602
-267.437988|266.469421
-405.963654|-63.697460
-184.473602|-245.007462
-145.938309|-343.386841
-436.819336|-246.875946
-345.463470|-238.042511
-53.441250|264.416962
177.847672|65.072548
70.238869|-173.561539
105.109474|-48.637836
-57.331917|-125.115875
-126.098526|-486.863647
152.080154|-187.112411
-367.155823|-335.408569
60.650826|315.115662
150.679840|-486.549133
470.498016|-406.304169
-55.720428|-306.887177
-116.545860|-399.711761
-142.502548|-49.814651
-395.716156|-96.358376
404.685760|-153.020172
231.835052|-460.516541
-442.979950|-142.080902
-437.373779|69.852791
-30.281626|-28.610350
-423.485413|-417.553009
