251.831039|58.147892
-415.946716|433.054626
-293.562561|324.603302
314.258270|-301.167938
-473.622009|-0.568335
299.845490|-145.619781
-177.745453|-21.080519
452.319275|307.662781
168.183517|110.630127
-200.120193|460.609070
-251.520721|351.168945
-398.277435|-415.403503
-100.337982|10.358745
420.550354|11.957624
-55.007492|-105.308762
48.889721|-307.150055
-383.758484|82.319786
264.995911|-450.274780
-299.922180|-489.056366
368.251404|-150.155930
-199.467422|183.123917
-11.776572|-22.419830
-328.238678|277.567902
-178.798340|73.519150
94.280922|351.845367
271.055969|-399.753601
380.430023|238.162292
-294.263458|299.855316
159.604980|146.851593
-149.969284|-79.911247
-99.994316|134.885147
-301.111328|-397.991058
-267.430542|236.700394
345.833282|140.484360
-119.433113|313.772217
-33.947411|-489.271851
442.812347|99.307426
63.790836|-91.712967
249.909500|420.988708
15.764865|-433.601593
290.631409|319.805420
449.341949|-246.890518
-299.935822|-204.845322
-125.978119|181.046768
-475.980072|202.898178
345.926666|-259.662567
496.998260|246.234772
233.248901|-418.685089
-17.056906|341.469177
200.066132|92.782074
256.066467|-248.946213
199.339096|394.970917
-79.205315|122.827080
-148.737488|130.754364
-200.942963|-99.211693
249.692886|356.957397
-287.318695|11.279489
-479.917908|150.597595
-257.040710|-223.796249
71.862175|-348.308807
-102.124298|298.104675
-200.093521|-12.333070
157.654785|9.179711
-323.612579|487.340240
189.971954|-184.146362
-311.087982|206.766449
299.939148|96.425377
-150.702316|-114.989189
400.412933|-173.320328
5.625792|437.459778
202.460098|332.702118
349.114563|381.991516
-451.364807|38.413998
-200.072006|38.550098
-453.564331|-15.986664
-28.417173|-218.467224
-213.598114|-354.681793
149.932587|430.986572
-48.905807|199.724594
-308.875244|-419.579834
422.954071|196.508224
-405.333710|416.653473
-85.637428|59.518978
7.795348|83.290230
95.816353|-363.646454
-236.452042|449.927917
-70.422302|-149.434052
-416.222137|-248.774170
285.407043|-349.758881
-399.934570|50.014553
13.915715|299.237793
97.372627|-114.331161
-89.541748|-104.702118
-288.337830|6.313661
-220.415665|129.604965
50.259724|450.437286
-239.490005|-162.786850
446.857666|273.419067
-4.937426|428.320709
177.566803|35.537762
-240.267899|199.433090
202.315704|122.083397
-102.952682|-400.372986
-161.254852|417.144592
-297.744232|-36.180790
130.645157|197.185181
387.480347|-106.467949
-66.192078|-178.121567
-377.101563|49.933361
-361.282257|-426.356659
142.531250|-221.067551
211.358795|21.699934
219.868835|-107.825676
-219.453201|132.211563
-271.896515|226.919296
-154.233170|494.061798
-200.194687|445.005554
286.326630|151.156128
420.494812|-199.757263
121.366249|-148.699615
-277.100616|-123.028427
-351.724915|-470.126587
-49.403214|48.357571
124.155930|369.589539
-170.852509|19.094896
-127.162033|-401.082031
332.593292|28.157410
335.975708|-81.915848
292.602448|-169.055359
350.047180|-131.098648
-122.345016|-102.548073
-54.233788|437.242920
-179.020950|20.976799
499.442871|131.820221
211.797668|379.111084
339.748627|-19.188194
-334.878723|69.838875
-331.050598|-93.372925
-244.185989|28.539509
-96.245781|435.849457
-29.849453|233.627426
64.673958|196.116257
-349.358429|50.780155
-371.704865|-450.040009
199.142853|-449.461121
186.357605|338.784271
-251.160019|220.330795
217.204865|-431.571228
495.308899|-478.471497
-396.125214|-479.352081
345.726196|-450.182617
357.216400|-2.949467
-250.070297|-197.114243
-121.231628|403.973724
184.964478|15.935358
-233.040924|45.188789
171.518539|-141.756073
-283.617432|175.602554
-435.122406|-201.858994
-94.317612|-265.813568
-70.467018|-254.506851
-447.130463|-259.194794
-349.922882|-195.125259
-99.670441|170.820267
133.116394|50.195572
77.416557|-221.728088
11.449344|-151.574280
-150.688568|-149.774536
-174.625580|450.741608
278.092743|-200.264694
-404.265625|-389.644562
106.908508|406.245972
149.388321|-461.029175
-483.701996|-399.792358
-145.443329|-368.068878
-224.579376|-396.987305
-154.011459|-43.636063
-372.434662|-135.499237
425.756500|-161.872116
225.599976|-449.897400
-398.088928|-266.372162
441.200378|136.283081
-34.736389|-50.324299
-467.360535|499.563568
