286.675171|-97.444649
378.633514|-199.837494
350.600433|-148.347488
-61.658978|-63.289825
-47.259335|447.371643
-173.141327|47.509411
-499.015289|179.652740
221.329514|382.773041
360.891296|-50.421406
-344.368317|105.334335
-292.264771|-63.951748
-245.155762|31.844873
-138.170273|465.060699
-14.743939|251.717422
132.442749|202.890808
-344.076019|75.651772
-377.182556|-451.899689
206.271027|-449.319000
166.664734|353.041107
-304.889618|217.027359
215.742508|-426.362488
-429.133942|483.888916
-399.228668|-464.856506
359.098724|-441.472687
382.417145|-15.688287
-250.226044|-172.955353
-58.729214|401.530975
189.404770|12.776242
-246.892975|86.522293
201.219025|-64.509773
-274.071716|222.447906
-411.904602|-114.366165
-168.489899|-259.544312
-108.852173|-306.413300
-437.760284|-246.036682
-348.624847|-194.220459
-85.495880|245.695953
133.036133|50.325073
71.089920|-180.200684
84.402534|-96.786682
-103.563271|-125.200195
-134.152115|481.137360
184.020142|-183.516739
-404.119537|-355.835907
97.662071|354.582794
147.661606|-463.451843
-490.342224|-401.144867
-102.034180|-328.933563
-151.154877|-384.510498
-160.492401|-55.186382
-360.440918|-121.649849
415.243134|-160.614670
222.585953|-446.601807
-418.494385|-191.050919
-480.689178|97.932617
-41.500317|-56.736069
-443.472046|-450.357971
